x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282321E+01 1.9669236E-01 3.0843319E-01 5.5681659E-02 1.2695752E-02 1.2567055E-02 1.2306577E-02 4.6664158E-04 2.1763175E-04 6.7272863E-03 8.7590920E-05 6.5276557E-03 3.2762264E-02 3.7888389E-02 1.5137249E-04 1.7796091E+00 1.8430251E+01 -2.8387726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283062E+01 1.9661395E-01 3.0776439E-01 5.5867275E-02 1.2689597E-02 1.2539663E-02 1.2280139E-02 4.6493340E-04 2.1730738E-04 6.7234846E-03 8.7270285E-05 6.5228883E-03 3.2627251E-02 3.7869918E-02 1.5133276E-04 1.7789957E+00 1.8430893E+01 -2.8381648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283749E+01 1.9654310E-01 3.0714348E-01 5.6040219E-02 1.2683832E-02 1.2513735E-02 1.2255145E-02 4.6325961E-04 2.1701106E-04 6.7199119E-03 8.6956108E-05 6.5183292E-03 3.2502313E-02 3.7852615E-02 1.5129434E-04 1.7783836E+00 1.8431535E+01 -2.8378730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284387E+01 1.9647936E-01 3.0656572E-01 5.6201951E-02 1.2678486E-02 1.2489134E-02 1.2231460E-02 4.6161846E-04 2.1674051E-04 6.7165806E-03 8.6648056E-05 6.5139898E-03 3.2386250E-02 3.7836561E-02 1.5125733E-04 1.7777788E+00 1.8432177E+01 -2.8378224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284982E+01 1.9642223E-01 3.0602687E-01 5.6353686E-02 1.2673555E-02 1.2465733E-02 1.2208958E-02 4.6000826E-04 2.1649437E-04 6.7134910E-03 8.6345813E-05 6.5098657E-03 3.2278074E-02 3.7821749E-02 1.5122220E-04 1.7771840E+00 1.8432807E+01 -2.8379643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277311E+01 2.1206190E-01 3.3913450E-01 5.6383642E-02 1.5171380E-02 1.4255555E-02 1.3998959E-02 4.5968744E-04 2.3572414E-04 7.9855108E-03 8.6285594E-05 7.7166292E-03 3.2271426E-02 4.5278045E-02 1.8697073E-04 1.7771254E+00 1.8476878E+01 -2.8381647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285968E+01 1.9560538E-01 3.0405475E-01 5.6502340E-02 1.2558618E-02 1.2391486E-02 1.2134819E-02 4.5981445E-04 2.1681998E-04 6.6549674E-03 8.6309434E-05 6.4539548E-03 3.2161906E-02 3.7478490E-02 1.4837223E-04 1.7695555E+00 1.8457548E+01 -2.8829075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286496E+01 1.9543594E-01 3.0340069E-01 5.6614726E-02 1.2538221E-02 1.2363074E-02 1.2106332E-02 4.5994898E-04 2.1622935E-04 6.6449940E-03 8.6334686E-05 6.4438479E-03 3.2073660E-02 3.7417554E-02 1.4917408E-04 1.7680987E+00 1.8453068E+01 -2.8892190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286847E+01 1.9556648E-01 3.0333241E-01 5.6720344E-02 1.2561282E-02 1.2358082E-02 1.2101238E-02 4.6013231E-04 2.1634395E-04 6.6577008E-03 8.6369097E-05 6.4541938E-03 3.1990453E-02 3.7486203E-02 1.4985008E-04 1.7695572E+00 1.8447022E+01 -2.8771350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287170E+01 1.9570642E-01 3.0332604E-01 5.6820263E-02 1.2586765E-02 1.2360360E-02 1.2103408E-02 4.6032572E-04 2.1657214E-04 6.6716329E-03 8.6405402E-05 6.4657555E-03 3.1911652E-02 3.7562128E-02 1.5022223E-04 1.7713222E+00 1.8442568E+01 -2.8633566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287509E+01 1.9577780E-01 3.0322294E-01 5.6915682E-02 1.2602926E-02 1.2362036E-02 1.2105001E-02 4.6047503E-04 2.1674363E-04 6.6806698E-03 8.6433427E-05 6.4729279E-03 3.1836708E-02 3.7610287E-02 1.5035650E-04 1.7725507E+00 1.8439988E+01 -2.8531879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287862E+01 1.9578719E-01 3.0302039E-01 5.7007369E-02 1.2610077E-02 1.2360765E-02 1.2103689E-02 4.6054745E-04 2.1681560E-04 6.6849809E-03 8.6447021E-05 6.4757898E-03 3.1765265E-02 3.7631580E-02 1.5036048E-04 1.7731881E+00 1.8438754E+01 -2.8468973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288219E+01 1.9575776E-01 3.0275249E-01 5.7095794E-02 1.2611182E-02 1.2356485E-02 1.2099420E-02 4.6052746E-04 2.1681323E-04 6.6861030E-03 8.6443269E-05 6.4757138E-03 3.1697071E-02 3.7634834E-02 1.5030661E-04 1.7733886E+00 1.8438311E+01 -2.8434669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288573E+01 1.9570860E-01 3.0245055E-01 5.7181254E-02 1.2608839E-02 1.2349796E-02 1.2092796E-02 4.6041128E-04 2.1675731E-04 6.6853868E-03 8.6421461E-05 6.4739163E-03 3.1631917E-02 3.7627792E-02 1.5023267E-04 1.7733073E+00 1.8438310E+01 -2.8418972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288917E+01 1.9565190E-01 3.0213571E-01 5.7263949E-02 1.2604768E-02 1.2341344E-02 1.2084461E-02 4.6020255E-04 2.1667376E-04 6.6837267E-03 8.6382281E-05 6.4712140E-03 3.1569615E-02 3.7615587E-02 1.5015564E-04 1.7730559E+00 1.8438544E+01 -2.8414757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289250E+01 1.9559440E-01 3.0182038E-01 5.7344024E-02 1.2599979E-02 1.2331655E-02 1.2074935E-02 4.5990904E-04 2.1657910E-04 6.6816477E-03 8.6327189E-05 6.4680937E-03 3.1509993E-02 3.7601228E-02 1.5008235E-04 1.7727054E+00 1.8438904E+01 -2.8417519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289570E+01 1.9553951E-01 3.0151126E-01 5.7421590E-02 1.2595020E-02 1.2321112E-02 1.2064598E-02 4.5954035E-04 2.1648235E-04 6.6794366E-03 8.6257983E-05 6.4648270E-03 3.1452890E-02 3.7586354E-02 1.5001486E-04 1.7722981E+00 1.8439337E+01 -2.8424557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289877E+01 1.9548878E-01 3.0121171E-01 5.7496742E-02 1.2590171E-02 1.2309988E-02 1.2053717E-02 4.5910636E-04 2.1638838E-04 6.6772409E-03 8.6176523E-05 6.4615601E-03 3.1398158E-02 3.7571806E-02 1.4995342E-04 1.7718591E+00 1.8439808E+01 -2.8434270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290171E+01 1.9544271E-01 3.0092316E-01 5.7569565E-02 1.2585566E-02 1.2298477E-02 1.2042479E-02 4.5861645E-04 2.1629936E-04 6.6751324E-03 8.6084562E-05 6.4583667E-03 3.1345659E-02 3.7557980E-02 1.4989743E-04 1.7714030E+00 1.8440300E+01 -2.8445713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286525E+01 2.0308955E-01 3.1693694E-01 5.7612438E-02 1.3808898E-02 1.3134920E-02 1.2879096E-02 4.5830426E-04 2.2814987E-04 7.3002064E-03 8.6025964E-05 7.0466881E-03 3.1322058E-02 4.1208985E-02 1.6688977E-04 1.7653393E+00 1.8490976E+01 -2.8828134E-02
