x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290854E+01 1.9061276E-01 2.9400629E-01 5.5175711E-02 1.2421543E-02 1.1908689E-02 1.1394519E-02 9.2112652E-04 2.0431924E-04 6.8614153E-03 1.7289998E-04 6.7632144E-03 3.0305229E-02 3.7070717E-02 1.4846309E-04 1.8128395E+00 1.8371556E+01 -2.5750077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291363E+01 1.9057038E-01 2.9355276E-01 5.5304660E-02 1.2418029E-02 1.1887828E-02 1.1374657E-02 9.1933814E-04 2.0412714E-04 6.8592072E-03 1.7256429E-04 6.7593598E-03 3.0212887E-02 3.7060126E-02 1.4844535E-04 1.8123280E+00 1.8372102E+01 -2.5751144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291815E+01 1.9053795E-01 2.9315098E-01 5.5420530E-02 1.2415096E-02 1.1868308E-02 1.1356107E-02 9.1759819E-04 2.0396603E-04 6.8573031E-03 1.7223769E-04 6.7558484E-03 3.0131058E-02 3.7051274E-02 1.4842840E-04 1.8118178E+00 1.8372652E+01 -2.5755256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292216E+01 1.9051423E-01 2.9279411E-01 5.5525178E-02 1.2412714E-02 1.1849970E-02 1.1338716E-02 9.1590340E-04 2.0383407E-04 6.8556920E-03 1.7191957E-04 6.7526566E-03 3.0058216E-02 3.7044070E-02 1.4841258E-04 1.8113135E+00 1.8373198E+01 -2.5761704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292575E+01 1.9049811E-01 2.9247624E-01 5.5620138E-02 1.2410831E-02 1.1832682E-02 1.1322350E-02 9.1425060E-04 2.0372891E-04 6.8543495E-03 1.7160933E-04 6.7497521E-03 2.9993102E-02 3.7038359E-02 1.4839789E-04 1.8108171E+00 1.8373738E+01 -2.5769998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285136E+01 2.0558134E-01 3.2477138E-01 5.5638754E-02 1.4837482E-02 1.3624405E-02 1.3114257E-02 9.1392169E-04 2.2176419E-04 8.0886384E-03 1.7154760E-04 7.9238830E-03 2.9994359E-02 4.4282778E-02 1.8214276E-04 1.8103447E+00 1.8427221E+01 -2.5798493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293354E+01 1.8962515E-01 2.9060633E-01 5.5678121E-02 1.2295125E-02 1.1763272E-02 1.1249196E-02 9.2095896E-04 2.0385766E-04 6.8001877E-03 1.7286853E-04 6.6984565E-03 2.9902958E-02 3.6692803E-02 1.4562663E-04 1.8033143E+00 1.8400044E+01 -2.6182497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293687E+01 1.8944671E-01 2.9005897E-01 5.5723774E-02 1.2273950E-02 1.1733855E-02 1.1217792E-02 9.2451852E-04 2.0319074E-04 6.7920473E-03 1.7353667E-04 6.6905919E-03 2.9843980E-02 3.6629571E-02 1.4638151E-04 1.8019374E+00 1.8394552E+01 -2.6244802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293840E+01 1.8957136E-01 2.9009991E-01 5.5765663E-02 1.2295407E-02 1.1727722E-02 1.1210127E-02 9.2726276E-04 2.0327820E-04 6.8053091E-03 1.7405178E-04 6.7024213E-03 2.9793097E-02 3.6693465E-02 1.4699600E-04 1.8035518E+00 1.8387921E+01 -2.6135674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293966E+01 1.8970897E-01 2.9020762E-01 5.5803706E-02 1.2319597E-02 1.1729058E-02 1.1210068E-02 9.2976121E-04 2.0353626E-04 6.8196788E-03 1.7452075E-04 6.7155289E-03 2.9746884E-02 3.6765558E-02 1.4733096E-04 1.8054842E+00 1.8383053E+01 -2.6010557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294107E+01 1.8978612E-01 2.9023001E-01 5.5839343E-02 1.2335447E-02 1.1730103E-02 1.1209864E-02 9.3199915E-04 2.0374400E-04 6.8295148E-03 1.7494082E-04 6.7245518E-03 2.9704382E-02 3.6812809E-02 1.4745000E-04 1.8068681E+00 1.8380241E+01 -2.5918925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294262E+01 1.8980960E-01 2.9016438E-01 5.5873391E-02 1.2343277E-02 1.1728541E-02 1.1207215E-02 9.3394755E-04 2.0387846E-04 6.8350373E-03 1.7530655E-04 6.7295341E-03 2.9665165E-02 3.6836149E-02 1.4745251E-04 1.8076501E+00 1.8378826E+01 -2.5863124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294424E+01 1.8980065E-01 2.9004148E-01 5.5906249E-02 1.2345785E-02 1.1724262E-02 1.1202011E-02 9.3560312E-04 2.0394651E-04 6.8376728E-03 1.7561731E-04 6.7317127E-03 2.9628940E-02 3.6843613E-02 1.4740301E-04 1.8079841E+00 1.8378231E+01 -2.5833888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294583E+01 1.8977622E-01 2.8988905E-01 5.5938112E-02 1.2345292E-02 1.1717790E-02 1.1194771E-02 9.3697863E-04 2.0397573E-04 6.8386312E-03 1.7587550E-04 6.7321924E-03 2.9595453E-02 3.6842114E-02 1.4733523E-04 1.8080238E+00 1.8378102E+01 -2.5822205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294736E+01 1.8974676E-01 2.8972550E-01 5.5969089E-02 1.2343321E-02 1.1709717E-02 1.1186076E-02 9.3809420E-04 2.0399011E-04 6.8387171E-03 1.7608489E-04 6.7317062E-03 2.9564472E-02 3.6836193E-02 1.4726556E-04 1.8078789E+00 1.8378230E+01 -2.5821686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294882E+01 1.8971835E-01 2.8956191E-01 5.5999250E-02 1.2340778E-02 1.1700540E-02 1.1176409E-02 9.3897255E-04 2.0400303E-04 6.8384054E-03 1.7624977E-04 6.7307120E-03 2.9535773E-02 3.6828559E-02 1.4719970E-04 1.8076218E+00 1.8378509E+01 -2.5828147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295018E+01 1.8969377E-01 2.8940407E-01 5.6028649E-02 1.2338154E-02 1.1690637E-02 1.1166135E-02 9.3963671E-04 2.0402302E-04 6.8379532E-03 1.7637443E-04 6.7294717E-03 2.9509150E-02 3.6820676E-02 1.4714055E-04 1.8072980E+00 1.8378866E+01 -2.5838926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295145E+01 1.8967432E-01 2.8925493E-01 5.6057331E-02 1.2335709E-02 1.1680287E-02 1.1155521E-02 9.4010881E-04 2.0405229E-04 6.8374931E-03 1.7646305E-04 6.7281419E-03 2.9484408E-02 3.6813319E-02 1.4708755E-04 1.8069343E+00 1.8379272E+01 -2.5852470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295263E+01 1.8966022E-01 2.8911560E-01 5.6085338E-02 1.2333562E-02 1.1669688E-02 1.1144755E-02 9.4040962E-04 2.0409236E-04 6.8371018E-03 1.7651951E-04 6.7267949E-03 2.9461368E-02 3.6806846E-02 1.4704093E-04 1.8065473E+00 1.8379704E+01 -2.5867780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291638E+01 1.9707509E-01 3.0484095E-01 5.6101907E-02 1.3526022E-02 1.2509477E-02 1.1984475E-02 9.4053272E-04 2.1532113E-04 7.4459533E-03 1.7654262E-04 7.3014627E-03 2.9454928E-02 4.0365998E-02 1.6313098E-04 1.8001369E+00 1.8437648E+01 -2.6242286E-02
