x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282944E+01 1.9477630E-01 3.0783250E-01 5.4804733E-02 1.2751279E-02 1.2888605E-02 1.2525078E-02 6.5125292E-04 2.2240349E-04 6.8561160E-03 1.2224338E-04 6.7150053E-03 3.2275786E-02 3.8055183E-02 1.5090519E-04 1.8166270E+00 1.8373608E+01 -2.6109118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283690E+01 1.9468967E-01 3.0715776E-01 5.4990547E-02 1.2744364E-02 1.2862565E-02 1.2500059E-02 6.4942320E-04 2.2202351E-04 6.8526406E-03 1.2189993E-04 6.7089793E-03 3.2140901E-02 3.8034430E-02 1.5085912E-04 1.8159945E+00 1.8374271E+01 -2.6103691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284377E+01 1.9461386E-01 3.0653624E-01 5.5162927E-02 1.2738117E-02 1.2837717E-02 1.2476211E-02 6.4763176E-04 2.2168242E-04 6.8494938E-03 1.2156367E-04 6.7033429E-03 3.2016722E-02 3.8015674E-02 1.5081602E-04 1.8153644E+00 1.8374936E+01 -2.6101362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285011E+01 1.9454768E-01 3.0596185E-01 5.5323531E-02 1.2732507E-02 1.2813960E-02 1.2453434E-02 6.4587656E-04 2.2137541E-04 6.8466655E-03 1.2123421E-04 6.6980720E-03 3.1901883E-02 3.7998821E-02 1.5077586E-04 1.8147420E+00 1.8375595E+01 -2.6101412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285600E+01 1.9449018E-01 3.0542941E-01 5.5473736E-02 1.2727490E-02 1.2791202E-02 1.2431637E-02 6.4415547E-04 2.2109824E-04 6.8441350E-03 1.2091115E-04 6.6931411E-03 3.1795258E-02 3.7983740E-02 1.5073833E-04 1.8141298E+00 1.8376245E+01 -2.6103356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278302E+01 2.0937777E-01 3.3747725E-01 5.5503371E-02 1.5139620E-02 1.4581614E-02 1.4222239E-02 6.4381260E-04 2.3868856E-04 8.0708484E-03 1.2084679E-04 7.8604620E-03 3.1788558E-02 4.5184906E-02 1.8501206E-04 1.8136742E+00 1.8423275E+01 -2.6127810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286575E+01 1.9367781E-01 3.0349713E-01 5.5611196E-02 1.2616545E-02 1.2720950E-02 1.2360423E-02 6.4587800E-04 2.2149722E-04 6.7897097E-03 1.2123448E-04 6.6397620E-03 3.1675268E-02 3.7652325E-02 1.4799711E-04 1.8065298E+00 1.8402214E+01 -2.6514286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287089E+01 1.9351898E-01 3.0284710E-01 5.5721826E-02 1.2596330E-02 1.2689565E-02 1.2329043E-02 6.4587021E-04 2.2074051E-04 6.7803139E-03 1.2123302E-04 6.6290581E-03 3.1588882E-02 3.7591932E-02 1.4876263E-04 1.8048753E+00 1.8397446E+01 -2.6583259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287431E+01 1.9364776E-01 3.0276294E-01 5.5826448E-02 1.2617413E-02 1.2681372E-02 1.2321007E-02 6.4558677E-04 2.2072923E-04 6.7921172E-03 1.2117981E-04 6.6376895E-03 3.1508989E-02 3.7654685E-02 1.4941208E-04 1.8061955E+00 1.8391238E+01 -2.6480059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287745E+01 1.9378486E-01 3.0274914E-01 5.5924340E-02 1.2641427E-02 1.2682050E-02 1.2321754E-02 6.4546462E-04 2.2090138E-04 6.8053881E-03 1.2115688E-04 6.6480083E-03 3.1433360E-02 3.7726223E-02 1.4977159E-04 1.8079432E+00 1.8386600E+01 -2.6354395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288073E+01 1.9385425E-01 3.0264712E-01 5.6017080E-02 1.2656780E-02 1.2683366E-02 1.2323081E-02 6.4544402E-04 2.2101436E-04 6.8141359E-03 1.2115302E-04 6.6544256E-03 3.1361187E-02 3.7771966E-02 1.4990015E-04 1.8092045E+00 1.8383889E+01 -2.6259046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288415E+01 1.9386290E-01 3.0245043E-01 5.6105905E-02 1.2663560E-02 1.2682291E-02 1.2322016E-02 6.4542676E-04 2.2102232E-04 6.8183996E-03 1.2114978E-04 6.6568385E-03 3.1292165E-02 3.7792148E-02 1.4990087E-04 1.8098788E+00 1.8382551E+01 -2.6199099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288762E+01 1.9383444E-01 3.0219118E-01 5.6191544E-02 1.2664602E-02 1.2678295E-02 1.2318064E-02 6.4534710E-04 2.2095105E-04 6.8196420E-03 1.2113482E-04 6.6564939E-03 3.1226150E-02 3.7795211E-02 1.4984425E-04 1.8101047E+00 1.8382033E+01 -2.6166091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289104E+01 1.9378834E-01 3.0190007E-01 5.6274393E-02 1.2662446E-02 1.2671754E-02 1.2311622E-02 6.4517101E-04 2.2083456E-04 6.8191670E-03 1.2110177E-04 6.6545563E-03 3.1163046E-02 3.7788727E-02 1.4976794E-04 1.8100365E+00 1.8381978E+01 -2.6150890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289437E+01 1.9373702E-01 3.0159830E-01 5.6354664E-02 1.2658797E-02 1.2663251E-02 1.2303278E-02 6.4488545E-04 2.2069852E-04 6.8178598E-03 1.2104817E-04 6.6518113E-03 3.1102759E-02 3.7777780E-02 1.4968914E-04 1.8097903E+00 1.8382177E+01 -2.6146714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289757E+01 1.9368710E-01 3.0129826E-01 5.6432476E-02 1.2654633E-02 1.2653322E-02 1.2293570E-02 6.4448957E-04 2.2055926E-04 6.8162262E-03 1.2097386E-04 6.6487235E-03 3.1045188E-02 3.7765291E-02 1.4961467E-04 1.8094394E+00 1.8382518E+01 -2.6149289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290063E+01 1.9364162E-01 3.0100645E-01 5.6507912E-02 1.2650464E-02 1.2642399E-02 1.2282926E-02 6.4398917E-04 2.2042638E-04 6.8145276E-03 1.2087993E-04 6.6455447E-03 3.0990222E-02 3.7752780E-02 1.4954675E-04 1.8090281E+00 1.8382938E+01 -2.6156052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290355E+01 1.9360189E-01 3.0072619E-01 5.6581033E-02 1.2646546E-02 1.2630807E-02 1.2271667E-02 6.4339331E-04 2.2030494E-04 6.8129016E-03 1.2076809E-04 6.6424061E-03 3.0937743E-02 3.7741016E-02 1.4948553E-04 1.8085830E+00 1.8383402E+01 -2.6165433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290634E+01 1.9356809E-01 3.0045866E-01 5.6651900E-02 1.2642981E-02 1.2618786E-02 1.2260026E-02 6.4271239E-04 2.2019710E-04 6.8113965E-03 1.2064028E-04 6.6393747E-03 3.0887629E-02 3.7730300E-02 1.4943040E-04 1.8081195E+00 1.8383890E+01 -2.6176530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287150E+01 2.0087831E-01 3.1603270E-01 5.6693620E-02 1.3830662E-02 1.3458165E-02 1.3099649E-02 6.4227556E-04 2.3156355E-04 7.4174609E-03 1.2055828E-04 7.2113030E-03 3.0865376E-02 4.1275200E-02 1.6581815E-04 1.8018444E+00 1.8438098E+01 -2.6541402E-02
