x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286585E+01 1.8137805E-01 2.9126709E-01 5.1996550E-02 1.1581518E-02 1.3043805E-02 1.2426446E-02 1.1059880E-03 2.1589943E-04 6.5314803E-03 2.0759938E-04 6.5222536E-03 3.1507527E-02 3.4567074E-02 1.3637010E-04 1.8138844E+00 1.8400787E+01 -2.6237276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287109E+01 1.8135528E-01 2.9082919E-01 5.2140552E-02 1.1579711E-02 1.3025280E-02 1.2409267E-02 1.1035765E-03 2.1569970E-04 6.5297209E-03 2.0714673E-04 6.5187612E-03 3.1412745E-02 3.4561571E-02 1.3634944E-04 1.8133760E+00 1.8401328E+01 -2.6236662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287590E+01 1.8133843E-01 2.9042963E-01 5.2274323E-02 1.1578226E-02 1.3007936E-02 1.2393238E-02 1.1012208E-03 2.1552997E-04 6.5281396E-03 2.0670455E-04 6.5154908E-03 3.1326000E-02 3.4557033E-02 1.3632912E-04 1.8128705E+00 1.8401879E+01 -2.6238424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288034E+01 1.8132656E-01 2.9006156E-01 5.2399678E-02 1.1577028E-02 1.2991552E-02 1.2378140E-02 1.0989175E-03 2.1538525E-04 6.5267221E-03 2.0627222E-04 6.5124161E-03 3.1245787E-02 3.4553352E-02 1.3630988E-04 1.8123712E+00 1.8402414E+01 -2.6241905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288449E+01 1.8131875E-01 2.8971929E-01 5.2518067E-02 1.1576070E-02 1.2975952E-02 1.2363797E-02 1.0966639E-03 2.1526012E-04 6.5254473E-03 2.0584920E-04 6.5095084E-03 3.1170906E-02 3.4550392E-02 1.3629129E-04 1.8118786E+00 1.8402939E+01 -2.6246696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281314E+01 1.9582132E-01 3.2151474E-01 5.2541477E-02 1.3977827E-02 1.4765915E-02 1.4154012E-02 1.0962151E-03 2.3425797E-04 7.7464858E-03 2.0576497E-04 7.6720058E-03 3.1170726E-02 4.1720488E-02 1.7083784E-04 1.8104143E+00 1.8453281E+01 -2.6334289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289250E+01 1.8040856E-01 2.8789103E-01 5.2584957E-02 1.1457591E-02 1.2933424E-02 1.2317918E-02 1.1026677E-03 2.1526687E-04 6.4688266E-03 2.0697615E-04 6.4569290E-03 3.1082869E-02 3.4196566E-02 1.3341875E-04 1.8048936E+00 1.8426176E+01 -2.6636112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289542E+01 1.8035332E-01 2.8764890E-01 5.2635353E-02 1.1460123E-02 1.2929873E-02 1.2311758E-02 1.1073415E-03 2.1507514E-04 6.4737927E-03 2.0785345E-04 6.4610720E-03 3.1016929E-02 3.4204124E-02 1.3436805E-04 1.8057564E+00 1.8417571E+01 -2.6566708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289719E+01 1.8053744E-01 2.8782039E-01 5.2693736E-02 1.1493714E-02 1.2939121E-02 1.2319281E-02 1.1104342E-03 2.1533421E-04 6.4938857E-03 2.0843396E-04 6.4786155E-03 3.0954758E-02 3.4304259E-02 1.3504269E-04 1.8085575E+00 1.8409666E+01 -2.6384760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289911E+01 1.8069023E-01 2.8793835E-01 5.2757577E-02 1.1521488E-02 1.2948533E-02 1.2327652E-02 1.1122981E-03 2.1560315E-04 6.5100672E-03 2.0878383E-04 6.4925780E-03 3.0896129E-02 3.4387060E-02 1.3536646E-04 1.8108649E+00 1.8404685E+01 -2.6233722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290140E+01 1.8076877E-01 2.8792108E-01 5.2825250E-02 1.1537614E-02 1.2953858E-02 1.2332459E-02 1.1132242E-03 2.1579448E-04 6.5195520E-03 2.0895766E-04 6.5003720E-03 3.0840469E-02 3.4435130E-02 1.3546177E-04 1.8122521E+00 1.8402081E+01 -2.6137538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290393E+01 1.8079509E-01 2.8780230E-01 5.2895780E-02 1.1545261E-02 1.2954877E-02 1.2333349E-02 1.1134575E-03 2.1591807E-04 6.5241947E-03 2.0900145E-04 6.5036221E-03 3.0786982E-02 3.4457905E-02 1.3544914E-04 1.8129246E+00 1.8400888E+01 -2.6083383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290660E+01 1.8079389E-01 2.8762374E-01 5.2968536E-02 1.1548041E-02 1.2952408E-02 1.2331031E-02 1.1131868E-03 2.1597598E-04 6.5260103E-03 2.0895063E-04 6.5041567E-03 3.0734953E-02 3.4466150E-02 1.3539552E-04 1.8131405E+00 1.8400458E+01 -2.6055859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290934E+01 1.8078114E-01 2.8741367E-01 5.3043028E-02 1.1548344E-02 1.2947294E-02 1.2326271E-02 1.1125526E-03 2.1598733E-04 6.5263229E-03 2.0883160E-04 6.5032210E-03 3.0683858E-02 3.4466998E-02 1.3533025E-04 1.8130845E+00 1.8400452E+01 -2.6044075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291210E+01 1.8076515E-01 2.8718818E-01 5.3118821E-02 1.1547508E-02 1.2940210E-02 1.2319687E-02 1.1116578E-03 2.1596652E-04 6.5258832E-03 2.0866363E-04 6.5015359E-03 3.0633371E-02 3.4464438E-02 1.3526675E-04 1.8128683E+00 1.8400657E+01 -2.6041509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291487E+01 1.8074972E-01 2.8695583E-01 5.3195524E-02 1.1546217E-02 1.2931670E-02 1.2311750E-02 1.1105762E-03 2.1592417E-04 6.5250907E-03 2.0846062E-04 6.4994870E-03 3.0583316E-02 3.4460518E-02 1.3520878E-04 1.8125574E+00 1.8400982E+01 -2.6044361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291763E+01 1.8073648E-01 2.8672132E-01 5.3272785E-02 1.1544814E-02 1.2922066E-02 1.2302824E-02 1.1093605E-03 2.1586825E-04 6.5241573E-03 2.0823243E-04 6.4972762E-03 3.0533623E-02 3.4456259E-02 1.3515711E-04 1.8121901E+00 1.8401376E+01 -2.6050445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292037E+01 1.8072561E-01 2.8648687E-01 5.3350298E-02 1.1543438E-02 1.2911697E-02 1.2293188E-02 1.1080476E-03 2.1580329E-04 6.5231846E-03 2.0798599E-04 6.4949928E-03 3.0484289E-02 3.4452078E-02 1.3511092E-04 1.8117884E+00 1.8401813E+01 -2.6058507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292309E+01 1.8071709E-01 2.8625391E-01 5.3427795E-02 1.1542150E-02 1.2900793E-02 1.2283057E-02 1.1066633E-03 2.1573220E-04 6.5222155E-03 2.0772615E-04 6.4926921E-03 3.0435349E-02 3.4448158E-02 1.3506959E-04 1.8113663E+00 1.8402272E+01 -2.6067785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289042E+01 1.8760425E-01 3.0127942E-01 5.3474235E-02 1.2691677E-02 1.3730359E-02 1.3113099E-02 1.1058115E-03 2.2659830E-04 7.1082757E-03 2.0756626E-04 7.0461868E-03 3.0413017E-02 3.7879199E-02 1.5109073E-04 1.8025755E+00 1.8459471E+01 -2.6578995E-02
