x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284519E+01 1.9078971E-01 3.0274203E-01 5.4391666E-02 1.2348095E-02 1.2995774E-02 1.2593996E-02 7.1977911E-04 2.0812866E-04 6.6945284E-03 1.3510608E-04 6.5733557E-03 3.2151227E-02 3.6852088E-02 1.4804102E-04 1.8053298E+00 1.8386778E+01 -2.6753468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285303E+01 1.9068859E-01 3.0202885E-01 5.4584398E-02 1.2340008E-02 1.2969670E-02 1.2568939E-02 7.1790351E-04 2.0764922E-04 6.6899466E-03 1.3475402E-04 6.5672051E-03 3.2010322E-02 3.6827831E-02 1.4799734E-04 1.8046769E+00 1.8387459E+01 -2.6747674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286023E+01 1.9059924E-01 3.0137347E-01 5.4763032E-02 1.2332678E-02 1.2945011E-02 1.2545324E-02 7.1603326E-04 2.0721776E-04 6.6857298E-03 1.3440296E-04 6.5614506E-03 3.1880880E-02 3.6805839E-02 1.4795692E-04 1.8040316E+00 1.8388136E+01 -2.6744954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286688E+01 1.9052099E-01 3.0077053E-01 5.4929100E-02 1.2326101E-02 1.2921674E-02 1.2523028E-02 7.1416907E-04 2.0683213E-04 6.6818819E-03 1.3405305E-04 6.5560844E-03 3.1761628E-02 3.6786096E-02 1.4791960E-04 1.8033986E+00 1.8388804E+01 -2.6744638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287301E+01 1.9045270E-01 3.0021479E-01 5.5083913E-02 1.2320225E-02 1.2899546E-02 1.2501936E-02 7.1231160E-04 2.0648950E-04 6.6783789E-03 1.3370439E-04 6.5510796E-03 3.1651479E-02 3.6768449E-02 1.4788512E-04 1.8027795E+00 1.8389458E+01 -2.6746304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279911E+01 2.0553166E-01 3.3257715E-01 5.5114435E-02 1.4759750E-02 1.4690354E-02 1.4292951E-02 7.1194038E-04 2.2522966E-04 7.9194780E-03 1.3363471E-04 7.7310601E-03 3.1644161E-02 4.4051180E-02 1.8244832E-04 1.8025596E+00 1.8435671E+01 -2.6758348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288343E+01 1.8956306E-01 2.9813228E-01 5.5228884E-02 1.2199361E-02 1.2824860E-02 1.2426454E-02 7.1373734E-04 2.0658741E-04 6.6183564E-03 1.3397201E-04 6.4930372E-03 3.1526490E-02 3.6407431E-02 1.4504918E-04 1.7946812E+00 1.8416168E+01 -2.7196201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288906E+01 1.8938894E-01 2.9739612E-01 5.5353251E-02 1.2175557E-02 1.2784887E-02 1.2386954E-02 7.1289088E-04 2.0573882E-04 6.6063403E-03 1.3381312E-04 6.4801998E-03 3.1434339E-02 3.6336310E-02 1.4581334E-04 1.7925658E+00 1.8412129E+01 -2.7292707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289270E+01 1.8955446E-01 2.9731001E-01 5.5473318E-02 1.2199104E-02 1.2769949E-02 1.2372892E-02 7.1132002E-04 2.0572824E-04 6.6183245E-03 1.3351827E-04 6.4892629E-03 3.1350356E-02 3.6406386E-02 1.4650901E-04 1.7936707E+00 1.8406165E+01 -2.7197719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289588E+01 1.8974391E-01 2.9733287E-01 5.5585711E-02 1.2227480E-02 1.2766315E-02 1.2370207E-02 7.0962159E-04 2.0594129E-04 6.6325884E-03 1.3319946E-04 6.5006831E-03 3.1273227E-02 3.6490926E-02 1.4692193E-04 1.7953166E+00 1.8401614E+01 -2.7073475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289912E+01 1.8986549E-01 2.9728105E-01 5.5691141E-02 1.2247206E-02 1.2765161E-02 1.2370025E-02 7.0787776E-04 2.0612275E-04 6.6422773E-03 1.3287214E-04 6.5080614E-03 3.1201898E-02 3.6549709E-02 1.4709727E-04 1.7965118E+00 1.8398984E+01 -2.6979018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290244E+01 1.8992192E-01 2.9713928E-01 5.5790720E-02 1.2257909E-02 1.2762977E-02 1.2368840E-02 7.0609016E-04 2.0621251E-04 6.6472572E-03 1.3253660E-04 6.5111498E-03 3.1135531E-02 3.6581595E-02 1.4713840E-04 1.7971343E+00 1.8397705E+01 -2.6920745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290575E+01 1.8993674E-01 2.9693740E-01 5.5885291E-02 1.2262449E-02 1.2758945E-02 1.2365830E-02 7.0425937E-04 2.0623556E-04 6.6490441E-03 1.3219295E-04 6.5112595E-03 3.1073481E-02 3.6595097E-02 1.4711782E-04 1.7973231E+00 1.8397249E+01 -2.6889780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290899E+01 1.8992975E-01 2.9670496E-01 5.5975414E-02 1.2263444E-02 1.2753231E-02 1.2361157E-02 7.0239444E-04 2.0622343E-04 6.6490136E-03 1.3184289E-04 6.5096192E-03 3.1015255E-02 3.6598015E-02 1.4707391E-04 1.7972334E+00 1.8397242E+01 -2.6876580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291211E+01 1.8991337E-01 2.9646178E-01 5.6061461E-02 1.2262617E-02 1.2746236E-02 1.2355214E-02 7.0050929E-04 2.0619853E-04 6.6480562E-03 1.3148904E-04 6.5070647E-03 3.0960466E-02 3.6595485E-02 1.4702425E-04 1.7969778E+00 1.8397476E+01 -2.6874268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291508E+01 1.8989448E-01 2.9621933E-01 5.6143696E-02 1.2260966E-02 1.2738332E-02 1.2348366E-02 6.9861866E-04 2.0617353E-04 6.6466891E-03 1.3113416E-04 6.5040919E-03 3.0908799E-02 3.6590492E-02 1.4697588E-04 1.7966278E+00 1.8397839E+01 -2.6878489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291790E+01 1.8987629E-01 2.9598339E-01 5.6222331E-02 1.2259017E-02 1.2729807E-02 1.2340891E-02 6.9673578E-04 2.0615539E-04 6.6451856E-03 1.3078073E-04 6.5009676E-03 3.0859992E-02 3.6584603E-02 1.4693114E-04 1.7962246E+00 1.8398270E+01 -2.6886720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292058E+01 1.8986063E-01 2.9575698E-01 5.6297553E-02 1.2257056E-02 1.2720861E-02 1.2332986E-02 6.9487135E-04 2.0614781E-04 6.6436946E-03 1.3043077E-04 6.4978430E-03 3.0813819E-02 3.6578674E-02 1.4689042E-04 1.7957933E+00 1.8398738E+01 -2.6897420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292312E+01 1.8984789E-01 2.9554103E-01 5.6369536E-02 1.2255208E-02 1.2711633E-02 1.2324784E-02 6.9303348E-04 2.0615119E-04 6.6422723E-03 1.3008579E-04 6.4947974E-03 3.0770081E-02 3.6573079E-02 1.4685337E-04 1.7953474E+00 1.8399224E+01 -2.6909718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288758E+01 1.9727789E-01 3.1130773E-01 5.6411597E-02 1.3457532E-02 1.3552304E-02 1.3166065E-02 6.9194174E-04 2.1800725E-04 7.2556714E-03 1.2988087E-04 7.0729325E-03 3.0751694E-02 4.0161553E-02 1.6341616E-04 1.7892359E+00 1.8452685E+01 -2.7276708E-02
