x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287861E+01 2.0039984E-01 3.0414414E-01 5.7688212E-02 1.3021100E-02 1.1451026E-02 1.1190529E-02 4.6667606E-04 2.1825990E-04 6.9099223E-03 8.7597391E-05 6.6664722E-03 3.1299696E-02 3.8856582E-02 1.5552615E-04 1.7724485E+00 1.8429822E+01 -2.8277272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288486E+01 2.0030597E-01 3.0355504E-01 5.7836245E-02 1.3013501E-02 1.1428551E-02 1.1168549E-02 4.6578951E-04 2.1789711E-04 6.9064973E-03 8.7430982E-05 6.6610362E-03 3.1186572E-02 3.8833764E-02 1.5548632E-04 1.7719025E+00 1.8430399E+01 -2.8274858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289053E+01 2.0022267E-01 3.0301837E-01 5.7971152E-02 1.3006518E-02 1.1407287E-02 1.1147769E-02 4.6492151E-04 2.1757480E-04 6.9033699E-03 8.7268053E-05 6.6559418E-03 3.1084105E-02 3.8812788E-02 1.5544797E-04 1.7713559E+00 1.8430981E+01 -2.8275879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289569E+01 2.0014914E-01 3.0252827E-01 5.8094613E-02 1.3000150E-02 1.1387094E-02 1.1128050E-02 4.6407192E-04 2.1728885E-04 6.9005401E-03 8.7108582E-05 6.6511884E-03 3.0990898E-02 3.8793652E-02 1.5541138E-04 1.7708142E+00 1.8431563E+01 -2.8279535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290039E+01 2.0008445E-01 3.0207950E-01 5.8208019E-02 1.2994365E-02 1.1367850E-02 1.1109271E-02 4.6324038E-04 2.1703532E-04 6.8979917E-03 8.6952498E-05 6.6467606E-03 3.0905801E-02 3.8776262E-02 1.5537667E-04 1.7702802E+00 1.8432138E+01 -2.8285303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282152E+01 2.1610468E-01 3.3561816E-01 5.8230308E-02 1.5519502E-02 1.3159336E-02 1.2900849E-02 4.6307479E-04 2.3687707E-04 8.1845129E-03 8.6921416E-05 7.8662888E-03 3.0903578E-02 4.6313966E-02 1.9099020E-04 1.7707325E+00 1.8477171E+01 -2.8257790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290878E+01 1.9930614E-01 3.0028730E-01 5.8317170E-02 1.2886670E-02 1.1299530E-02 1.1040411E-02 4.6420751E-04 2.1742321E-04 6.8445626E-03 8.7134033E-05 6.5945738E-03 3.0811483E-02 3.8454606E-02 1.5260894E-04 1.7632366E+00 1.8456361E+01 -2.8705092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291306E+01 1.9910426E-01 2.9967104E-01 5.8393705E-02 1.2862306E-02 1.1274072E-02 1.1014290E-02 4.6539540E-04 2.1673100E-04 6.8336213E-03 8.7357005E-05 6.5829831E-03 3.0742982E-02 3.8381825E-02 1.5333807E-04 1.7616862E+00 1.8452148E+01 -2.8781288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291555E+01 1.9921149E-01 2.9964517E-01 5.8464819E-02 1.2882082E-02 1.1270347E-02 1.1009965E-02 4.6646945E-04 2.1685106E-04 6.8454945E-03 8.7558610E-05 6.5921554E-03 3.0679564E-02 3.8440660E-02 1.5397302E-04 1.7630218E+00 1.8446286E+01 -2.8675509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291771E+01 1.9934830E-01 2.9970449E-01 5.8532116E-02 1.2906542E-02 1.1272921E-02 1.1012021E-02 4.6739663E-04 2.1712978E-04 6.8595986E-03 8.7732646E-05 6.6035570E-03 3.0620188E-02 3.8513515E-02 1.5434056E-04 1.7647376E+00 1.8441837E+01 -2.8547711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291997E+01 1.9943191E-01 2.9968669E-01 5.8595894E-02 1.2923454E-02 1.1274514E-02 1.1013166E-02 4.6820001E-04 2.1731381E-04 6.8696381E-03 8.7883444E-05 6.6113875E-03 3.0564484E-02 3.8563900E-02 1.5448707E-04 1.7659891E+00 1.8439194E+01 -2.8451087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292233E+01 1.9946153E-01 2.9958031E-01 5.8656165E-02 1.2932293E-02 1.1273048E-02 1.1011303E-02 4.6891180E-04 2.1736214E-04 6.8754053E-03 8.8017050E-05 6.6153667E-03 3.0512242E-02 3.8590223E-02 1.5450803E-04 1.7666932E+00 1.8437849E+01 -2.8390307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292472E+01 1.9945486E-01 2.9941229E-01 5.8712983E-02 1.2935392E-02 1.1268533E-02 1.1006429E-02 4.6955577E-04 2.1731832E-04 6.8781510E-03 8.8137928E-05 6.6165825E-03 3.0463264E-02 3.8599427E-02 1.5446990E-04 1.7669775E+00 1.8437291E+01 -2.8356996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292707E+01 1.9942804E-01 2.9920973E-01 5.8766496E-02 1.2934999E-02 1.1261562E-02 1.0999128E-02 4.7014563E-04 2.1722676E-04 6.8790541E-03 8.8248646E-05 6.6160981E-03 3.0417335E-02 3.8598206E-02 1.5440878E-04 1.7669813E+00 1.8437182E+01 -2.8342240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292932E+01 1.9939203E-01 2.9899182E-01 5.8816920E-02 1.2932687E-02 1.1252764E-02 1.0990027E-02 4.7068762E-04 2.1711658E-04 6.8789346E-03 8.8350382E-05 6.6146628E-03 3.0374236E-02 3.8591256E-02 1.5434173E-04 1.7668085E+00 1.8437328E+01 -2.8339400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293147E+01 1.9935337E-01 2.9877046E-01 5.8864502E-02 1.2929438E-02 1.1242657E-02 1.0979644E-02 4.7118359E-04 2.1700672E-04 6.8782973E-03 8.8443478E-05 6.6127466E-03 3.0333749E-02 3.8581500E-02 1.5427620E-04 1.7665283E+00 1.8437618E+01 -2.8344077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293350E+01 1.9931561E-01 2.9855243E-01 5.8909493E-02 1.2925822E-02 1.1231637E-02 1.0968373E-02 4.7163317E-04 2.1690772E-04 6.8774338E-03 8.8527866E-05 6.6106234E-03 3.0295669E-02 3.8570641E-02 1.5421498E-04 1.7661836E+00 1.8437990E+01 -2.8353519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293541E+01 1.9928062E-01 2.9834139E-01 5.8952133E-02 1.2922157E-02 1.1219996E-02 1.0956507E-02 4.7203526E-04 2.1682368E-04 6.8765053E-03 8.8603340E-05 6.6084475E-03 3.0259804E-02 3.8559633E-02 1.5415877E-04 1.7658006E+00 1.8438408E+01 -2.8366029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293721E+01 1.9924915E-01 2.9813906E-01 5.8992642E-02 1.2918609E-02 1.1207949E-02 1.0944263E-02 4.7238883E-04 2.1675503E-04 6.8755958E-03 8.8669707E-05 6.6062982E-03 3.0225981E-02 3.8548970E-02 1.5410740E-04 1.7653952E+00 1.8438853E+01 -2.8380561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289869E+01 2.0718011E-01 3.1452826E-01 5.9016223E-02 1.4164621E-02 1.2047364E-02 1.1783570E-02 4.7258333E-04 2.2915383E-04 7.5128756E-03 8.8706215E-05 7.2056064E-03 3.0213471E-02 4.2267609E-02 1.7115205E-04 1.7602004E+00 1.8489594E+01 -2.8711876E-02
