x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282677E+01 1.9623162E-01 3.0829701E-01 5.5800819E-02 1.2658848E-02 1.2722769E-02 1.2464741E-02 4.6225264E-04 2.1508972E-04 6.7060583E-03 8.6767095E-05 6.5062479E-03 3.2756753E-02 3.7778614E-02 1.5074038E-04 1.7804080E+00 1.8433382E+01 -2.8338898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283585E+01 1.9609781E-01 3.0745367E-01 5.6019046E-02 1.2648174E-02 1.2692673E-02 1.2435477E-02 4.6076214E-04 2.1469657E-04 6.7007390E-03 8.6487321E-05 6.4988025E-03 3.2593018E-02 3.7746618E-02 1.5068785E-04 1.7796991E+00 1.8434114E+01 -2.8330054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284424E+01 1.9597652E-01 3.0667393E-01 5.6221461E-02 1.2638307E-02 1.2664221E-02 1.2407841E-02 4.5929964E-04 2.1434619E-04 6.6958396E-03 8.6212801E-05 6.4917786E-03 3.2441948E-02 3.7717034E-02 1.5063830E-04 1.7790022E+00 1.8434839E+01 -2.8324505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285200E+01 1.9586667E-01 3.0595143E-01 5.6409808E-02 1.2629218E-02 1.2637274E-02 1.2381696E-02 4.5786318E-04 2.1403403E-04 6.6913420E-03 8.5943170E-05 6.4851624E-03 3.2302113E-02 3.7689772E-02 1.5059155E-04 1.7783211E+00 1.8435543E+01 -2.8321570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285921E+01 1.9576725E-01 3.0528049E-01 5.6585564E-02 1.2620858E-02 1.2611692E-02 1.2356903E-02 4.5645098E-04 2.1375537E-04 6.6872215E-03 8.5678095E-05 6.4789295E-03 3.2172306E-02 3.7664693E-02 1.5054699E-04 1.7776572E+00 1.8436234E+01 -2.8320771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278319E+01 2.1130801E-01 3.3824772E-01 5.6620222E-02 1.5109688E-02 1.4400060E-02 1.4145427E-02 4.5616950E-04 2.3286322E-04 7.9547788E-03 8.5625259E-05 7.6812730E-03 3.2161566E-02 4.5094119E-02 1.8651783E-04 1.7770687E+00 1.8479134E+01 -2.8354747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287086E+01 1.9485018E-01 3.0304769E-01 5.6763495E-02 1.2494759E-02 1.2529169E-02 1.2274230E-02 4.5671910E-04 2.1419814E-04 6.6240651E-03 8.5728421E-05 6.4172101E-03 3.2028770E-02 3.7288086E-02 1.4755419E-04 1.7694411E+00 1.8461978E+01 -2.8798916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287732E+01 1.9464696E-01 3.0224913E-01 5.6901136E-02 1.2470229E-02 1.2493309E-02 1.2238413E-02 4.5664125E-04 2.1331307E-04 6.6124485E-03 8.5713809E-05 6.4043208E-03 3.1920763E-02 3.7214764E-02 1.4840836E-04 1.7676697E+00 1.8457789E+01 -2.8875124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288187E+01 1.9473989E-01 3.0205368E-01 5.7027017E-02 1.2489223E-02 1.2483492E-02 1.2228519E-02 4.5678097E-04 2.1327230E-04 6.6234680E-03 8.5740035E-05 6.4122392E-03 3.1820528E-02 3.7271240E-02 1.4908607E-04 1.7688990E+00 1.8452107E+01 -2.8763343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288602E+01 1.9484115E-01 3.0193913E-01 5.7143018E-02 1.2511184E-02 1.2483402E-02 1.2228222E-02 4.5714946E-04 2.1347481E-04 6.6359778E-03 8.5809201E-05 6.4219611E-03 3.1726573E-02 3.7336624E-02 1.4944738E-04 1.7705480E+00 1.8447835E+01 -2.8628393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289024E+01 1.9487380E-01 3.0173946E-01 5.7251849E-02 1.2524100E-02 1.2484000E-02 1.2228577E-02 4.5758499E-04 2.1363354E-04 6.6437029E-03 8.5890953E-05 6.4276162E-03 3.1637881E-02 3.7375071E-02 1.4956839E-04 1.7717138E+00 1.8445362E+01 -2.8526720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289453E+01 1.9484594E-01 3.0144789E-01 5.7355215E-02 1.2528157E-02 1.2482007E-02 1.2226369E-02 4.5797045E-04 2.1368856E-04 6.6467428E-03 8.5963307E-05 6.4291112E-03 3.1553910E-02 3.7387110E-02 1.4955919E-04 1.7723007E+00 1.8444172E+01 -2.8463444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289879E+01 1.9478284E-01 3.0109867E-01 5.7454030E-02 1.2526430E-02 1.2476904E-02 1.2221113E-02 4.5824477E-04 2.1366228E-04 6.6467044E-03 8.6014797E-05 6.4277927E-03 3.1474350E-02 3.7381896E-02 1.4949337E-04 1.7724516E+00 1.8443773E+01 -2.8429042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290293E+01 1.9470500E-01 3.0072444E-01 5.7548758E-02 1.2521652E-02 1.2469166E-02 1.2213297E-02 4.5838537E-04 2.1358956E-04 6.6450140E-03 8.6041188E-05 6.4249079E-03 3.1398981E-02 3.7367571E-02 1.4940977E-04 1.7723240E+00 1.8443787E+01 -2.8413357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290691E+01 1.9462484E-01 3.0034685E-01 5.7639646E-02 1.2515592E-02 1.2459467E-02 1.2203594E-02 4.5839190E-04 2.1349680E-04 6.6425965E-03 8.6042415E-05 6.4212861E-03 3.1327603E-02 3.7349414E-02 1.4932578E-04 1.7720329E+00 1.8444053E+01 -2.8409063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291069E+01 1.9454873E-01 2.9997809E-01 5.7726841E-02 1.2509237E-02 1.2448401E-02 1.2192594E-02 4.5827520E-04 2.1339904E-04 6.6399684E-03 8.6020509E-05 6.4174046E-03 3.1260019E-02 3.7330370E-02 1.4924743E-04 1.7716504E+00 1.8444434E+01 -2.8411572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291428E+01 1.9447941E-01 2.9962416E-01 5.7810460E-02 1.2503077E-02 1.2436423E-02 1.2180740E-02 4.5805058E-04 2.1330449E-04 6.6373897E-03 8.5978347E-05 6.4135135E-03 3.1196030E-02 3.7311904E-02 1.4917661E-04 1.7712187E+00 1.8444889E+01 -2.8418187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291768E+01 1.9441766E-01 2.9928748E-01 5.7890612E-02 1.2497328E-02 1.2423856E-02 1.2168350E-02 4.5773411E-04 2.1321713E-04 6.6349769E-03 8.5918944E-05 6.4097334E-03 3.1135436E-02 3.7294664E-02 1.4911309E-04 1.7707615E+00 1.8445377E+01 -2.8427377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292088E+01 1.9436338E-01 2.9896864E-01 5.7967415E-02 1.2492066E-02 1.2410927E-02 1.2155641E-02 4.5734078E-04 2.1313846E-04 6.6327736E-03 8.5845114E-05 6.4061166E-03 3.1078038E-02 3.7278872E-02 1.4905583E-04 1.7702921E+00 1.8445880E+01 -2.8438267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288478E+01 2.0196269E-01 3.1490942E-01 5.8012317E-02 1.3711008E-02 1.3245371E-02 1.2990230E-02 4.5708013E-04 2.2538280E-04 7.2558050E-03 8.5796188E-05 6.9921932E-03 3.1051877E-02 4.0916766E-02 1.6606237E-04 1.7638721E+00 1.8496181E+01 -2.8843747E-02
