x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286791E+01 1.9295310E-01 2.9893688E-01 5.5455752E-02 1.2391097E-02 1.1993283E-02 1.1609886E-02 6.8684864E-04 2.0447085E-04 6.6983716E-03 1.2892487E-04 6.5647896E-03 3.1586281E-02 3.6978626E-02 1.4938999E-04 1.7772128E+00 1.8430579E+01 -2.8210756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287422E+01 1.9288048E-01 2.9836536E-01 5.5613213E-02 1.2385219E-02 1.1970810E-02 1.1588312E-02 6.8523880E-04 2.0424308E-04 6.6950315E-03 1.2862269E-04 6.5599722E-03 3.1472332E-02 3.6960978E-02 1.4935983E-04 1.7766482E+00 1.8431166E+01 -2.8208475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288003E+01 1.9281548E-01 2.9783765E-01 5.5759119E-02 1.2379748E-02 1.1949501E-02 1.1567879E-02 6.8366900E-04 2.0403273E-04 6.6919195E-03 1.2832803E-04 6.5553876E-03 3.1367537E-02 3.6944545E-02 1.4933033E-04 1.7760833E+00 1.8431772E+01 -2.8209156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288540E+01 1.9275767E-01 2.9734907E-01 5.5894918E-02 1.2374710E-02 1.1929221E-02 1.1548454E-02 6.8213709E-04 2.0384029E-04 6.6890494E-03 1.2804049E-04 6.5510459E-03 3.1270712E-02 3.6929408E-02 1.4930248E-04 1.7755235E+00 1.8432372E+01 -2.8212085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289039E+01 1.9270646E-01 2.9689537E-01 5.6021801E-02 1.2370097E-02 1.1909851E-02 1.1529919E-02 6.8064098E-04 2.0366474E-04 6.6864129E-03 1.2775966E-04 6.5469429E-03 3.1180884E-02 3.6915540E-02 1.4927590E-04 1.7749716E+00 1.8432950E+01 -2.8216768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281324E+01 2.0839563E-01 3.3008586E-01 5.6046830E-02 1.4873361E-02 1.3700048E-02 1.3320283E-02 6.8034317E-04 2.2336643E-04 7.9613729E-03 1.2770376E-04 7.7561753E-03 3.1177785E-02 4.4388029E-02 1.8485130E-04 1.7747806E+00 1.8478485E+01 -2.8229072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289971E+01 1.9183041E-01 2.9488096E-01 5.6141006E-02 1.2248488E-02 1.1833789E-02 1.1452867E-02 6.8241610E-04 2.0374572E-04 6.6260458E-03 1.2809286E-04 6.4890317E-03 3.1075357E-02 3.6552364E-02 1.4638152E-04 1.7670599E+00 1.8458377E+01 -2.8686478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290427E+01 1.9165167E-01 2.9426727E-01 5.6227333E-02 1.2227756E-02 1.1806477E-02 1.1424620E-02 6.8409016E-04 2.0321693E-04 6.6169236E-03 1.2840709E-04 6.4799105E-03 3.0997621E-02 3.6490420E-02 1.4721082E-04 1.7657175E+00 1.8453553E+01 -2.8746201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290705E+01 1.9176571E-01 2.9423801E-01 5.6306202E-02 1.2249502E-02 1.1804157E-02 1.1421448E-02 6.8561755E-04 2.0343062E-04 6.6296084E-03 1.2869379E-04 6.4908716E-03 3.0926563E-02 3.6555147E-02 1.4787295E-04 1.7672600E+00 1.8447403E+01 -2.8625109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290956E+01 1.9188899E-01 2.9427165E-01 5.6380520E-02 1.2273435E-02 1.1809493E-02 1.1426076E-02 6.8688452E-04 2.0375961E-04 6.6431478E-03 1.2893160E-04 6.5028033E-03 3.0860685E-02 3.6626446E-02 1.4823190E-04 1.7690770E+00 1.8442906E+01 -2.8489331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291221E+01 1.9194993E-01 2.9421638E-01 5.6452008E-02 1.2288574E-02 1.1814267E-02 1.1430321E-02 6.8783271E-04 2.0398499E-04 6.6519028E-03 1.2910958E-04 6.5103692E-03 3.0799071E-02 3.6671551E-02 1.4836167E-04 1.7703547E+00 1.8440301E+01 -2.8389625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291500E+01 1.9195542E-01 2.9406873E-01 5.6521372E-02 1.2295307E-02 1.1815936E-02 1.1431625E-02 6.8848692E-04 2.0408314E-04 6.6561502E-03 1.2923238E-04 6.5137001E-03 3.0741046E-02 3.6691595E-02 1.4836769E-04 1.7710447E+00 1.8439030E+01 -2.8328206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291784E+01 1.9192716E-01 2.9385975E-01 5.6588892E-02 1.2296452E-02 1.1814285E-02 1.1429745E-02 6.8889628E-04 2.0409156E-04 6.6574157E-03 1.2930922E-04 6.5141251E-03 3.0686092E-02 3.6694966E-02 1.4831952E-04 1.7712974E+00 1.8438527E+01 -2.8295146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292065E+01 1.9188266E-01 2.9361796E-01 5.6654697E-02 1.2294451E-02 1.1809818E-02 1.1425161E-02 6.8910722E-04 2.0404938E-04 6.6569739E-03 1.2934882E-04 6.5128529E-03 3.0633810E-02 3.6688942E-02 1.4825204E-04 1.7712648E+00 1.8438468E+01 -2.8280666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292340E+01 1.9183316E-01 2.9336293E-01 5.6718862E-02 1.2290933E-02 1.1803157E-02 1.1418472E-02 6.8915656E-04 2.0398529E-04 6.6556925E-03 1.2935808E-04 6.5106829E-03 3.0583901E-02 3.6678381E-02 1.4818235E-04 1.7710573E+00 1.8438657E+01 -2.8277740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292605E+01 1.9178484E-01 2.9310634E-01 5.6781440E-02 1.2286855E-02 1.1794846E-02 1.1410208E-02 6.8907199E-04 2.0391565E-04 6.6540740E-03 1.2934220E-04 6.5081019E-03 3.0536138E-02 3.6666143E-02 1.4811668E-04 1.7707459E+00 1.8438982E+01 -2.8281866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292860E+01 1.9174075E-01 2.9285463E-01 5.6842470E-02 1.2282737E-02 1.1785319E-02 1.1400791E-02 6.8887439E-04 2.0384873E-04 6.6523877E-03 1.2930511E-04 6.5053874E-03 3.0490349E-02 3.6653782E-02 1.4805721E-04 1.7703743E+00 1.8439385E+01 -2.8290269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293104E+01 1.9170211E-01 2.9261108E-01 5.6901983E-02 1.2278841E-02 1.1774911E-02 1.1390548E-02 6.8857992E-04 2.0378778E-04 6.6507706E-03 1.2924984E-04 6.5026843E-03 3.0446400E-02 3.6642077E-02 1.4800410E-04 1.7699689E+00 1.8439830E+01 -2.8301284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293338E+01 1.9166919E-01 2.9237714E-01 5.6960004E-02 1.2275276E-02 1.1763878E-02 1.1379726E-02 6.8820151E-04 2.0373365E-04 6.6492919E-03 1.2917881E-04 6.5000533E-03 3.0404182E-02 3.6631362E-02 1.4795672E-04 1.7695447E+00 1.8440294E+01 -2.8313938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289655E+01 1.9932752E-01 3.0841344E-01 5.6994285E-02 1.3498220E-02 1.2599543E-02 1.2215533E-02 6.8794672E-04 2.1574069E-04 7.2742393E-03 1.2913098E-04 7.0881879E-03 3.0386515E-02 4.0281188E-02 1.6481025E-04 1.7632120E+00 1.8492370E+01 -2.8714833E-02
