x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286216E+01 1.9572229E-01 3.0199386E-01 5.6390387E-02 1.2541925E-02 1.1942964E-02 1.1654213E-02 5.1729186E-04 2.1184078E-04 6.6769586E-03 9.7098227E-05 6.4962802E-03 3.1934060E-02 3.7428211E-02 1.5104982E-04 1.7634937E+00 1.8453626E+01 -2.9122871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286887E+01 1.9564235E-01 3.0137756E-01 5.6555774E-02 1.2535427E-02 1.1917686E-02 1.1629720E-02 5.1588612E-04 2.1162880E-04 6.6736613E-03 9.6834363E-05 6.4910904E-03 3.1812196E-02 3.7408707E-02 1.5100774E-04 1.7628980E+00 1.8454252E+01 -2.9120445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287501E+01 1.9557163E-01 3.0081289E-01 5.6707977E-02 1.2529462E-02 1.1893877E-02 1.1606678E-02 5.1451253E-04 2.1143843E-04 6.6706140E-03 9.6576532E-05 6.4862267E-03 3.1700906E-02 3.7390798E-02 1.5096808E-04 1.7623081E+00 1.8454873E+01 -2.9121112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288063E+01 1.9550940E-01 3.0029395E-01 5.6848690E-02 1.2524035E-02 1.1871368E-02 1.1584919E-02 5.1316968E-04 2.1126838E-04 6.6678263E-03 9.6324474E-05 6.4816811E-03 3.1598792E-02 3.7374495E-02 1.5093066E-04 1.7617279E+00 1.8455490E+01 -2.9124151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288582E+01 1.9545482E-01 2.9981543E-01 5.6979321E-02 1.2519115E-02 1.1850005E-02 1.1564289E-02 5.1185616E-04 2.1111718E-04 6.6652851E-03 9.6077918E-05 6.4774352E-03 3.1504693E-02 3.7359709E-02 1.5089539E-04 1.7611592E+00 1.8456094E+01 -2.9129084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280727E+01 2.1143165E-01 3.3336628E-01 5.7005055E-02 1.5049943E-02 1.3639735E-02 1.3354165E-02 5.1159461E-04 2.3077074E-04 7.9550202E-03 9.6028825E-05 7.6991454E-03 3.1501022E-02 4.4914166E-02 1.8740865E-04 1.7607614E+00 1.8499012E+01 -2.9154212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289506E+01 1.9458781E-01 2.9786976E-01 5.7094326E-02 1.2402144E-02 1.1783351E-02 1.1496295E-02 5.1425600E-04 2.1137638E-04 6.6074168E-03 9.6528380E-05 6.4225366E-03 3.1398111E-02 3.7010431E-02 1.4795750E-04 1.7540359E+00 1.8479684E+01 -2.9562896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289958E+01 1.9440608E-01 2.9728210E-01 5.7178764E-02 1.2382152E-02 1.1762178E-02 1.1474141E-02 5.1601224E-04 2.1070452E-04 6.5986782E-03 9.6858035E-05 6.4138892E-03 3.1321210E-02 3.6950710E-02 1.4880312E-04 1.7529435E+00 1.8474668E+01 -2.9608688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290231E+01 1.9451841E-01 2.9727262E-01 5.7255931E-02 1.2404506E-02 1.1763802E-02 1.1474897E-02 5.1756908E-04 2.1084845E-04 6.6117623E-03 9.7150262E-05 6.4251024E-03 3.1251218E-02 3.7017265E-02 1.4947961E-04 1.7545911E+00 1.8468497E+01 -2.9477856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290479E+01 1.9463466E-01 2.9731221E-01 5.7327309E-02 1.2428437E-02 1.1771459E-02 1.1481683E-02 5.1912769E-04 2.1115686E-04 6.6255469E-03 9.7442820E-05 6.4372062E-03 3.1185722E-02 3.7088574E-02 1.4983503E-04 1.7564610E+00 1.8463994E+01 -2.9335254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290745E+01 1.9468138E-01 2.9724524E-01 5.7394824E-02 1.2442687E-02 1.1777031E-02 1.1486405E-02 5.2065033E-04 2.1137809E-04 6.6342341E-03 9.7728627E-05 6.4447765E-03 3.1123522E-02 3.7131041E-02 1.4994833E-04 1.7577499E+00 1.8461411E+01 -2.9232269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291029E+01 1.9466819E-01 2.9707274E-01 5.7459664E-02 1.2447940E-02 1.1778250E-02 1.1486819E-02 5.2209356E-04 2.1147131E-04 6.6382125E-03 9.7999530E-05 6.4480279E-03 3.1064009E-02 3.7146680E-02 1.4993279E-04 1.7584259E+00 1.8460160E+01 -2.9170061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291320E+01 1.9461958E-01 2.9683123E-01 5.7522469E-02 1.2447353E-02 1.1775246E-02 1.1483066E-02 5.2343514E-04 2.1146650E-04 6.6391319E-03 9.8251350E-05 6.4484007E-03 3.1006843E-02 3.7144891E-02 1.4986244E-04 1.7586546E+00 1.8459689E+01 -2.9137441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291610E+01 1.9455468E-01 2.9655309E-01 5.7583575E-02 1.2443576E-02 1.1768830E-02 1.1475963E-02 5.2466702E-04 2.1140390E-04 6.6383653E-03 9.8482579E-05 6.4471355E-03 3.0951811E-02 3.7133573E-02 1.4977431E-04 1.7585972E+00 1.8459658E+01 -2.9123805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291894E+01 1.9448523E-01 2.9625990E-01 5.7643160E-02 1.2438314E-02 1.1759852E-02 1.1466359E-02 5.2578797E-04 2.1131510E-04 6.6367929E-03 9.8692988E-05 6.4450422E-03 3.0898773E-02 3.7117817E-02 1.4968542E-04 1.7583674E+00 1.8459871E+01 -2.9121763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292170E+01 1.9441760E-01 2.9596448E-01 5.7701320E-02 1.2432553E-02 1.1749013E-02 1.1454955E-02 5.2679971E-04 2.1121983E-04 6.6349204E-03 9.8882897E-05 6.4425952E-03 3.0847632E-02 3.7100562E-02 1.4960199E-04 1.7580373E+00 1.8460213E+01 -2.9126647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292435E+01 1.9435466E-01 2.9567373E-01 5.7758107E-02 1.2426804E-02 1.1736854E-02 1.1442290E-02 5.2770537E-04 2.1112834E-04 6.6330084E-03 9.9052893E-05 6.4400462E-03 3.0798316E-02 3.7083334E-02 1.4952574E-04 1.7576498E+00 1.8460627E+01 -2.9135703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292690E+01 1.9429759E-01 2.9539126E-01 5.7813549E-02 1.2421317E-02 1.1723778E-02 1.1428766E-02 5.2850895E-04 2.1104461E-04 6.6311879E-03 9.9203729E-05 6.4375198E-03 3.0750764E-02 3.7066886E-02 1.4945637E-04 1.7572298E+00 1.8461086E+01 -2.9147316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292935E+01 1.9424649E-01 2.9511867E-01 5.7867660E-02 1.2416192E-02 1.1710087E-02 1.1414680E-02 5.2921516E-04 2.1097041E-04 6.6295075E-03 9.9336288E-05 6.4350733E-03 3.0704925E-02 3.7051514E-02 1.4939351E-04 1.7567917E+00 1.8461560E+01 -2.9160577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289189E+01 2.0203417E-01 3.1130737E-01 5.7899650E-02 1.3651442E-02 1.2543944E-02 1.2248320E-02 5.2960492E-04 2.2301636E-04 7.2612968E-03 9.9409449E-05 7.0294299E-03 3.0685189E-02 4.0737956E-02 1.6663306E-04 1.7505641E+00 1.8511379E+01 -2.9565606E-02
