x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287609E+01 1.8823218E-01 2.9768713E-01 5.3733620E-02 1.2326798E-02 1.2869742E-02 1.2317755E-02 9.8887532E-04 2.0424890E-04 6.8511111E-03 1.8561676E-04 6.7759779E-03 3.0985203E-02 3.6789647E-02 1.4591409E-04 1.8400017E+00 1.8334065E+01 -2.4523281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288299E+01 1.8815545E-01 2.9706570E-01 5.3904859E-02 1.2320667E-02 1.2844781E-02 1.2293887E-02 9.8691661E-04 2.0383479E-04 6.8475673E-03 1.8524910E-04 6.7706142E-03 3.0860843E-02 3.6771231E-02 1.4588358E-04 1.8393904E+00 1.8334707E+01 -2.4519602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288925E+01 1.8808960E-01 2.9650157E-01 5.4061833E-02 1.2315209E-02 1.2821412E-02 1.2271595E-02 9.8498706E-04 2.0347349E-04 6.8443557E-03 1.8488692E-04 6.7656282E-03 3.0747985E-02 3.6754824E-02 1.4585471E-04 1.8387850E+00 1.8335353E+01 -2.4518965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289496E+01 1.8803360E-01 2.9598845E-01 5.4206262E-02 1.2310398E-02 1.2799480E-02 1.2250725E-02 9.8308556E-04 2.0316041E-04 6.8414733E-03 1.8452999E-04 6.7609971E-03 3.0645215E-02 3.6740354E-02 1.4582790E-04 1.8381892E+00 1.8335986E+01 -2.4520747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290017E+01 1.8798651E-01 2.9552085E-01 5.4339584E-02 1.2306193E-02 1.2778845E-02 1.2231137E-02 9.8121103E-04 2.0288956E-04 6.8389073E-03 1.8417814E-04 6.7566907E-03 3.0551350E-02 3.6727696E-02 1.4580267E-04 1.8376052E+00 1.8336614E+01 -2.4524493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283001E+01 2.0228140E-01 3.2692859E-01 5.4365815E-02 1.4673926E-02 1.4570319E-02 1.4022819E-02 9.8083719E-04 2.2034087E-04 8.0419206E-03 1.8410796E-04 7.9038023E-03 3.0546692E-02 4.3796735E-02 1.7839009E-04 1.8373228E+00 1.8393127E+01 -2.4539963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290918E+01 1.8714857E-01 2.9362294E-01 5.4450449E-02 1.2192151E-02 1.2713128E-02 1.2164095E-02 9.8358339E-04 2.0294505E-04 6.7832134E-03 1.8462344E-04 6.7024096E-03 3.0446515E-02 3.6387008E-02 1.4317275E-04 1.8295594E+00 1.8364182E+01 -2.4940489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291368E+01 1.8697716E-01 2.9301865E-01 5.4537910E-02 1.2171432E-02 1.2685085E-02 1.2135582E-02 9.8442409E-04 2.0236761E-04 6.7737562E-03 1.8478124E-04 6.6924787E-03 3.0371573E-02 3.6325141E-02 1.4389114E-04 1.8279842E+00 1.8358870E+01 -2.5005173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291645E+01 1.8709976E-01 2.9298396E-01 5.4621391E-02 1.2192276E-02 1.2679717E-02 1.2130062E-02 9.8469842E-04 2.0242750E-04 6.7853300E-03 1.8483274E-04 6.7018986E-03 3.0303496E-02 3.6387198E-02 1.4449467E-04 1.8294956E+00 1.8352120E+01 -2.4901122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291891E+01 1.8723512E-01 2.9302073E-01 5.4700222E-02 1.2215747E-02 1.2682623E-02 1.2132976E-02 9.8468442E-04 2.0263720E-04 6.7979569E-03 1.8483011E-04 6.7124793E-03 3.0241043E-02 3.6457124E-02 1.4483207E-04 1.8313478E+00 1.8347187E+01 -2.4780897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292146E+01 1.8730975E-01 2.9297968E-01 5.4774989E-02 1.2230926E-02 1.2686145E-02 1.2136644E-02 9.8442152E-04 2.0281741E-04 6.8060744E-03 1.8478076E-04 6.7190108E-03 3.0183536E-02 3.6502344E-02 1.4495667E-04 1.8326484E+00 1.8344343E+01 -2.4693153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292409E+01 1.8733087E-01 2.9285806E-01 5.4846110E-02 1.2238212E-02 1.2687721E-02 1.2138484E-02 9.8394845E-04 2.0294411E-04 6.8099586E-03 1.8469196E-04 6.7216599E-03 3.0130421E-02 3.6524032E-02 1.4496244E-04 1.8333475E+00 1.8342974E+01 -2.4639914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292670E+01 1.8731982E-01 2.9268558E-01 5.4913865E-02 1.2240334E-02 1.2686969E-02 1.2138091E-02 9.8330713E-04 2.0302425E-04 6.8110844E-03 1.8457158E-04 6.7217104E-03 3.0081216E-02 3.6530318E-02 1.4491611E-04 1.8336051E+00 1.8342435E+01 -2.4611942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292924E+01 1.8729357E-01 2.9248870E-01 5.4978480E-02 1.2239598E-02 1.2684193E-02 1.2135746E-02 9.8253380E-04 2.0308066E-04 6.8106670E-03 1.8442643E-04 6.7202814E-03 3.0035504E-02 3.6528072E-02 1.4485131E-04 1.8335789E+00 1.8342367E+01 -2.4600379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293166E+01 1.8726257E-01 2.9228458E-01 5.5040163E-02 1.2237492E-02 1.2679814E-02 1.2131857E-02 9.8165686E-04 2.0312186E-04 6.8094921E-03 1.8426182E-04 6.7181014E-03 2.9992929E-02 3.6521731E-02 1.4478527E-04 1.8333797E+00 1.8342539E+01 -2.4599040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293395E+01 1.8723272E-01 2.9208327E-01 5.5099107E-02 1.2234886E-02 1.2674209E-02 1.2126787E-02 9.8069806E-04 2.0316394E-04 6.8080203E-03 1.8408185E-04 6.7156052E-03 2.9953180E-02 3.6513896E-02 1.4472162E-04 1.8330779E+00 1.8342859E+01 -2.4604005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293610E+01 1.8720668E-01 2.9188977E-01 5.5155497E-02 1.2232243E-02 1.2667679E-02 1.2120828E-02 9.7967425E-04 2.0321147E-04 6.8065018E-03 1.8388968E-04 6.7130244E-03 2.9915991E-02 3.6505945E-02 1.4466395E-04 1.8327156E+00 1.8343249E+01 -2.4612909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293812E+01 1.8718569E-01 2.9170650E-01 5.5209503E-02 1.2229797E-02 1.2660459E-02 1.2114208E-02 9.7859872E-04 2.0326584E-04 6.8050650E-03 1.8368779E-04 6.7104825E-03 2.9881128E-02 3.6498578E-02 1.4461210E-04 1.8323189E+00 1.8343690E+01 -2.4624286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294001E+01 1.8716993E-01 2.9153418E-01 5.5261285E-02 1.2227649E-02 1.2652727E-02 1.2107100E-02 9.7748208E-04 2.0332816E-04 6.8037651E-03 1.8347819E-04 6.7080403E-03 2.9848383E-02 3.6492098E-02 1.4456606E-04 1.8319021E+00 1.8344147E+01 -2.4637309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290607E+01 1.9420306E-01 3.0683513E-01 5.5291588E-02 1.3393154E-02 1.3494561E-02 1.2949315E-02 9.7679928E-04 2.1414472E-04 7.3978510E-03 1.8335003E-04 7.2696740E-03 2.9836182E-02 3.9970970E-02 1.6020016E-04 1.8253007E+00 1.8404697E+01 -2.5002279E-02
