x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281599E+01 1.9156956E-01 3.0745720E-01 5.2630896E-02 1.2767183E-02 1.3359902E-02 1.2803844E-02 9.9616897E-04 2.1846099E-04 7.0754708E-03 1.8698582E-04 6.9993695E-03 3.1835317E-02 3.8104959E-02 1.4775638E-04 1.8793462E+00 1.8269680E+01 -2.2732431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282499E+01 1.9143451E-01 3.0662040E-01 5.2847441E-02 1.2756330E-02 1.3330614E-02 1.2775370E-02 9.9471040E-04 2.1793577E-04 7.0700963E-03 1.8671203E-04 6.9918504E-03 3.1673425E-02 3.8072437E-02 1.4769821E-04 1.8786034E+00 1.8270434E+01 -2.2725044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283334E+01 1.9131206E-01 3.0584187E-01 5.3049659E-02 1.2746285E-02 1.3302566E-02 1.2748130E-02 9.9326343E-04 2.1745344E-04 7.0651064E-03 1.8644043E-04 6.9847661E-03 3.1523053E-02 3.8042327E-02 1.4764272E-04 1.8778604E+00 1.8271218E+01 -2.2720784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284113E+01 1.9120108E-01 3.0511613E-01 5.3239056E-02 1.2737020E-02 1.3275684E-02 1.2722050E-02 9.9182712E-04 2.1701282E-04 7.0604920E-03 1.8617083E-04 6.9780982E-03 3.1382967E-02 3.8014553E-02 1.4759127E-04 1.8771232E+00 1.8271971E+01 -2.2719016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284840E+01 1.9110059E-01 3.0443835E-01 5.3416896E-02 1.2728488E-02 1.3249896E-02 1.2697057E-02 9.9040079E-04 2.1661036E-04 7.0562301E-03 1.8590310E-04 6.9718209E-03 3.1252129E-02 3.7988969E-02 1.4754235E-04 1.8763955E+00 1.8272730E+01 -2.2719287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278233E+01 2.0464546E-01 3.3491587E-01 5.3452011E-02 1.5030567E-02 1.5040542E-02 1.4487863E-02 9.9011591E-04 2.3297933E-04 8.2243142E-03 1.8584963E-04 8.0891928E-03 3.1239772E-02 4.4862765E-02 1.7862804E-04 1.8772380E+00 1.8331013E+01 -2.2675815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286006E+01 1.9027060E-01 3.0226851E-01 5.3599850E-02 1.2612993E-02 1.3160645E-02 1.2606698E-02 9.9238528E-04 2.1654423E-04 7.0001651E-03 1.8627560E-04 6.9158674E-03 3.1094822E-02 3.7643835E-02 1.4496208E-04 1.8672179E+00 1.8304151E+01 -2.3145576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286683E+01 1.9003551E-01 3.0138106E-01 5.3734084E-02 1.2585214E-02 1.3117128E-02 1.2562192E-02 9.9415808E-04 2.1593289E-04 6.9878480E-03 1.8660836E-04 6.9030987E-03 3.0978214E-02 3.7560882E-02 1.4562217E-04 1.8650107E+00 1.8298896E+01 -2.3226047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287171E+01 1.9008888E-01 3.0108756E-01 5.3858389E-02 1.2598934E-02 1.3101696E-02 1.2545946E-02 9.9561605E-04 2.1590087E-04 6.9966569E-03 1.8688203E-04 6.9098863E-03 3.0871333E-02 3.7601680E-02 1.4616101E-04 1.8662967E+00 1.8292004E+01 -2.3130497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287619E+01 1.9016521E-01 3.0089614E-01 5.3977593E-02 1.2616860E-02 1.3097132E-02 1.2540851E-02 9.9656722E-04 2.1595020E-04 7.0072083E-03 1.8706057E-04 6.9184005E-03 3.0771741E-02 3.7655052E-02 1.4645535E-04 1.8680862E+00 1.8286858E+01 -2.3011991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288066E+01 1.9019678E-01 3.0065561E-01 5.4093826E-02 1.2628399E-02 1.3093993E-02 1.2537506E-02 9.9693651E-04 2.1594803E-04 7.0140329E-03 1.8712989E-04 6.9235042E-03 3.0678301E-02 3.7689405E-02 1.4655675E-04 1.8693810E+00 1.8283762E+01 -2.2920902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288514E+01 1.9018776E-01 3.0035396E-01 5.4207506E-02 1.2633381E-02 1.3088803E-02 1.2532402E-02 9.9678436E-04 2.1587322E-04 7.0171232E-03 1.8710133E-04 6.9251136E-03 3.0590309E-02 3.7704217E-02 1.4655205E-04 1.8700645E+00 1.8282266E+01 -2.2862421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288956E+01 1.9015534E-01 3.0001383E-01 5.4318368E-02 1.2633978E-02 1.3080923E-02 1.2524835E-02 9.9622234E-04 2.1574413E-04 7.0177027E-03 1.8699583E-04 6.9243085E-03 3.0507253E-02 3.7705949E-02 1.4650296E-04 1.8702740E+00 1.8281724E+01 -2.2829162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289383E+01 1.9011326E-01 2.9965780E-01 5.4426003E-02 1.2632142E-02 1.3070748E-02 1.2515140E-02 9.9536309E-04 2.1558732E-04 7.0168465E-03 1.8683455E-04 6.9221061E-03 3.0428721E-02 3.7700422E-02 1.4644089E-04 1.8701692E+00 1.8281692E+01 -2.2812861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289794E+01 1.9006956E-01 2.9930113E-01 5.4530074E-02 1.2629153E-02 1.3058909E-02 1.2503894E-02 9.9430014E-04 2.1542296E-04 7.0152736E-03 1.8663503E-04 6.9191863E-03 3.0354364E-02 3.7691448E-02 1.4637927E-04 1.8698709E+00 1.8281947E+01 -2.2807326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290186E+01 1.9002799E-01 2.9895230E-01 5.4630377E-02 1.2625726E-02 1.3045982E-02 1.2491635E-02 9.9310391E-04 2.1526312E-04 7.0133964E-03 1.8641049E-04 6.9159437E-03 3.0283876E-02 3.7681158E-02 1.4632290E-04 1.8694582E+00 1.8282362E+01 -2.2808518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290560E+01 1.8999026E-01 2.9861575E-01 5.4726833E-02 1.2622240E-02 1.3032410E-02 1.2478777E-02 9.9182453E-04 2.1511492E-04 7.0114454E-03 1.8617034E-04 6.9125965E-03 3.0216989E-02 3.7670687E-02 1.4627302E-04 1.8689805E+00 1.8282858E+01 -2.2813901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290915E+01 1.8995664E-01 2.9829321E-01 5.4819456E-02 1.2618867E-02 1.3018507E-02 1.2465615E-02 9.9049647E-04 2.1498360E-04 7.0095270E-03 1.8592106E-04 6.9092585E-03 3.0153459E-02 3.7660551E-02 1.4622885E-04 1.8684652E+00 1.8283408E+01 -2.2822060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291254E+01 1.8992691E-01 2.9798502E-01 5.4908323E-02 1.2615675E-02 1.3004486E-02 1.2452350E-02 9.8914292E-04 2.1486912E-04 7.0076841E-03 1.8566699E-04 6.9059855E-03 3.0093070E-02 3.7650948E-02 1.4618984E-04 1.8679299E+00 1.8283976E+01 -2.2832068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288096E+01 1.9665185E-01 3.1287348E-01 5.4960314E-02 1.3757094E-02 1.3844277E-02 1.3292597E-02 9.8832546E-04 2.2548237E-04 7.5889778E-03 1.8551355E-04 7.4564622E-03 3.0064551E-02 4.1058215E-02 1.6122830E-04 1.8616918E+00 1.8348705E+01 -2.3147112E-02
