x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283847E+01 1.9831189E-01 3.0840244E-01 5.6491530E-02 1.2844888E-02 1.2377363E-02 1.2136477E-02 4.3154401E-04 2.1763224E-04 6.7852045E-03 8.1002932E-05 6.5684128E-03 3.2407733E-02 3.8333963E-02 1.5166253E-04 1.7795492E+00 1.8434800E+01 -2.8239492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284625E+01 1.9821871E-01 3.0768400E-01 5.6681394E-02 1.2837638E-02 1.2347336E-02 1.2107067E-02 4.3043624E-04 2.1727762E-04 6.7813255E-03 8.0794998E-05 6.5634815E-03 3.2264938E-02 3.8312220E-02 1.5161987E-04 1.7789272E+00 1.8435449E+01 -2.8231852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285338E+01 1.9813593E-01 3.0702344E-01 5.6856497E-02 1.2830995E-02 1.2318953E-02 1.2079286E-02 4.2935855E-04 2.1695445E-04 6.7777753E-03 8.0592711E-05 6.5588677E-03 3.2133971E-02 3.8292292E-02 1.5157868E-04 1.7783113E+00 1.8436096E+01 -2.8227615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285995E+01 1.9806257E-01 3.0641420E-01 5.7018673E-02 1.2824946E-02 1.2292035E-02 1.2052954E-02 4.2830894E-04 2.1666156E-04 6.7745494E-03 8.0395694E-05 6.5545604E-03 3.2013322E-02 3.8274140E-02 1.5153920E-04 1.7777056E+00 1.8436736E+01 -2.8226034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286602E+01 1.9799760E-01 3.0585038E-01 5.7169447E-02 1.2819444E-02 1.2266424E-02 1.2027915E-02 4.2728549E-04 2.1639722E-04 6.7716188E-03 8.0203588E-05 6.5505377E-03 3.1901743E-02 3.8257621E-02 1.5150157E-04 1.7771114E+00 1.8437363E+01 -2.8226636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278931E+01 2.1363935E-01 3.3891572E-01 5.7199158E-02 1.5312594E-02 1.4054821E-02 1.3816426E-02 4.2708183E-04 2.3548934E-04 8.0413555E-03 8.0165360E-05 7.7551029E-03 3.1894473E-02 4.5699949E-02 1.8735501E-04 1.7766227E+00 1.8482817E+01 -2.8255388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287582E+01 1.9719990E-01 3.0391793E-01 5.7318091E-02 1.2707815E-02 1.2194407E-02 1.1955942E-02 4.2720703E-04 2.1673761E-04 6.7149477E-03 8.0188861E-05 6.4962380E-03 3.1784554E-02 3.7924273E-02 1.4864085E-04 1.7697214E+00 1.8461542E+01 -2.8658895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288085E+01 1.9705256E-01 3.0333336E-01 5.7421122E-02 1.2692673E-02 1.2171302E-02 1.1932033E-02 4.2864581E-04 2.1623326E-04 6.7084178E-03 8.0458927E-05 6.4897431E-03 3.1695021E-02 3.7879020E-02 1.4951129E-04 1.7688579E+00 1.8455921E+01 -2.8684436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288431E+01 1.9715842E-01 3.0325430E-01 5.7514934E-02 1.2714773E-02 1.2168750E-02 1.1928491E-02 4.3041916E-04 2.1637467E-04 6.7214599E-03 8.0791792E-05 6.5010511E-03 3.1610566E-02 3.7944815E-02 1.5017652E-04 1.7705451E+00 1.8449580E+01 -2.8550550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288755E+01 1.9725737E-01 3.0320267E-01 5.7602780E-02 1.2736683E-02 1.2171135E-02 1.1929904E-02 4.3216195E-04 2.1664079E-04 6.7343352E-03 8.1118923E-05 6.5123151E-03 3.1530974E-02 3.8010084E-02 1.5051822E-04 1.7723263E+00 1.8445177E+01 -2.8413481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289093E+01 1.9728937E-01 3.0305150E-01 5.7686300E-02 1.2749102E-02 1.2171766E-02 1.1929637E-02 4.3377086E-04 2.1680967E-04 6.7421764E-03 8.1420924E-05 6.5190310E-03 3.1455667E-02 3.8047076E-02 1.5062599E-04 1.7735096E+00 1.8442723E+01 -2.8316087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289442E+01 1.9726613E-01 3.0280876E-01 5.7766374E-02 1.2753159E-02 1.2168988E-02 1.1926049E-02 4.3522023E-04 2.1685537E-04 6.7455801E-03 8.1692978E-05 6.5216731E-03 3.1384156E-02 3.8059135E-02 1.5061206E-04 1.7741066E+00 1.8441564E+01 -2.8256843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289792E+01 1.9721049E-01 3.0250907E-01 5.7843514E-02 1.2751859E-02 1.2162996E-02 1.1919338E-02 4.3650954E-04 2.1681191E-04 6.7461188E-03 8.1934988E-05 6.5216405E-03 3.1316058E-02 3.8055209E-02 1.5054558E-04 1.7742851E+00 1.8441120E+01 -2.8224802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290136E+01 1.9713997E-01 3.0218151E-01 5.7918036E-02 1.2747631E-02 1.2154444E-02 1.1910151E-02 4.3764743E-04 2.1671724E-04 6.7450624E-03 8.2148576E-05 6.5200812E-03 3.1251070E-02 3.8042537E-02 1.5046171E-04 1.7741970E+00 1.8441110E+01 -2.8210257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290470E+01 1.9706525E-01 3.0184488E-01 5.7990147E-02 1.2742020E-02 1.2143976E-02 1.1899126E-02 4.3864609E-04 2.1659765E-04 6.7432182E-03 8.2336029E-05 6.5177384E-03 3.1188947E-02 3.8025734E-02 1.5037578E-04 1.7739470E+00 1.8441344E+01 -2.8206569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290792E+01 1.9699209E-01 3.0151006E-01 5.8059988E-02 1.2735915E-02 1.2132116E-02 1.1886778E-02 4.3951876E-04 2.1647154E-04 6.7410468E-03 8.2499832E-05 6.5150515E-03 3.1129485E-02 3.8007450E-02 1.5029495E-04 1.7736006E+00 1.8441690E+01 -2.8209600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291101E+01 1.9692327E-01 3.0118286E-01 5.8127666E-02 1.2729792E-02 1.2119262E-02 1.1873500E-02 4.4027845E-04 2.1634733E-04 6.7387951E-03 8.2642430E-05 6.5122649E-03 3.1072506E-02 3.7989106E-02 1.5022011E-04 1.7731975E+00 1.8442109E+01 -2.8216840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291397E+01 1.9685996E-01 3.0086619E-01 5.8193268E-02 1.2723895E-02 1.2105714E-02 1.1859584E-02 4.4093731E-04 2.1623057E-04 6.7365952E-03 8.2766102E-05 6.5095062E-03 3.1017857E-02 3.7971432E-02 1.5015192E-04 1.7727615E+00 1.8442577E+01 -2.8226766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291681E+01 1.9680238E-01 3.0056123E-01 5.8256866E-02 1.2718328E-02 1.2091695E-02 1.1845248E-02 4.4150634E-04 2.1612261E-04 6.7345076E-03 8.2872912E-05 6.5068352E-03 3.0965399E-02 3.7954742E-02 1.5008944E-04 1.7723072E+00 1.8443074E+01 -2.8238444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288046E+01 2.0440692E-01 3.1647370E-01 5.8294318E-02 1.3932730E-02 1.2924415E-02 1.2677794E-02 4.4181763E-04 2.2767522E-04 7.3552601E-03 8.2931343E-05 7.0915183E-03 3.0941752E-02 4.1579137E-02 1.6699716E-04 1.7656569E+00 1.8494917E+01 -2.8655777E-02
