x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288300E+01 1.9015924E-01 2.9673442E-01 5.4223624E-02 1.2459305E-02 1.2259221E-02 1.1711734E-02 9.8081392E-04 2.0945528E-04 6.9130999E-03 1.8410360E-04 6.8336570E-03 3.0682668E-02 3.7184252E-02 1.4746041E-04 1.8295410E+00 1.8346483E+01 -2.4979279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288911E+01 1.9009610E-01 2.9618855E-01 5.4376778E-02 1.2454279E-02 1.2237329E-02 1.1690892E-02 9.7893296E-04 2.0891586E-04 6.9101020E-03 1.8375053E-04 6.8289595E-03 3.0572261E-02 3.7169144E-02 1.4743985E-04 1.8289922E+00 1.8347068E+01 -2.4975823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289469E+01 1.9004182E-01 2.9569059E-01 5.4517595E-02 1.2449746E-02 1.2216651E-02 1.1671245E-02 9.7708409E-04 2.0842699E-04 6.9073609E-03 1.8340349E-04 6.8245410E-03 3.0471743E-02 3.7155511E-02 1.4742015E-04 1.8284399E+00 1.8347663E+01 -2.4975501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289979E+01 1.8999562E-01 2.9523500E-01 5.4647687E-02 1.2445708E-02 1.2197054E-02 1.1652664E-02 9.7526465E-04 2.0798527E-04 6.9048778E-03 1.8306197E-04 6.8203994E-03 3.0379788E-02 3.7143360E-02 1.4740178E-04 1.8278909E+00 1.8348254E+01 -2.4977558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290448E+01 1.8995661E-01 2.9481679E-01 5.4768383E-02 1.2442134E-02 1.2178427E-02 1.1635038E-02 9.7347220E-04 2.0758627E-04 6.9026387E-03 1.8272552E-04 6.8165124E-03 3.0295308E-02 3.7132593E-02 1.4738440E-04 1.8273478E+00 1.8348844E+01 -2.4981528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283227E+01 2.0464447E-01 3.2663204E-01 5.4792156E-02 1.4835158E-02 1.3970440E-02 1.3427250E-02 9.7311477E-04 2.2514135E-04 8.1189920E-03 1.8265843E-04 7.9753329E-03 3.0292651E-02 4.4276973E-02 1.8066884E-04 1.8272628E+00 1.8400302E+01 -2.4986384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291307E+01 1.8911305E-01 2.9293911E-01 5.4856545E-02 1.2329315E-02 1.2112865E-02 1.1566640E-02 9.7855191E-04 2.0737329E-04 6.8488211E-03 1.8367901E-04 6.7654178E-03 3.0191250E-02 3.6795611E-02 1.4471605E-04 1.8198083E+00 1.8375653E+01 -2.5377333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291746E+01 1.8887835E-01 2.9228915E-01 5.4919335E-02 1.2304796E-02 1.2087661E-02 1.1539163E-02 9.8262436E-04 2.0656149E-04 6.8391627E-03 1.8444343E-04 6.7564872E-03 3.0115098E-02 3.6722419E-02 1.4539626E-04 1.8184887E+00 1.8370078E+01 -2.5429297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292007E+01 1.8895460E-01 2.9222668E-01 5.4981821E-02 1.2322804E-02 1.2084710E-02 1.1534659E-02 9.8540771E-04 2.0644378E-04 6.8507540E-03 1.8496587E-04 6.7666227E-03 3.0047348E-02 3.6776024E-02 1.4598102E-04 1.8201608E+00 1.8363131E+01 -2.5315151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292232E+01 1.8906541E-01 2.9225756E-01 5.5044036E-02 1.2345119E-02 1.2088921E-02 1.1537879E-02 9.8718328E-04 2.0647129E-04 6.8639224E-03 1.8529916E-04 6.7780451E-03 2.9986219E-02 3.6842509E-02 1.4631006E-04 1.8221461E+00 1.8358035E+01 -2.5186044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292463E+01 1.8913103E-01 2.9222335E-01 5.5105771E-02 1.2360277E-02 1.2092600E-02 1.1540993E-02 9.8819450E-04 2.0645867E-04 6.8729173E-03 1.8548897E-04 6.7854828E-03 2.9930382E-02 3.6887678E-02 1.4643365E-04 1.8235637E+00 1.8355069E+01 -2.5090728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292704E+01 1.8915159E-01 2.9211231E-01 5.5166570E-02 1.2368065E-02 1.2093327E-02 1.1541459E-02 9.8866163E-04 2.0637745E-04 6.8777954E-03 1.8557665E-04 6.7889674E-03 2.9878830E-02 3.6910873E-02 1.4644457E-04 1.8243527E+00 1.8353580E+01 -2.5031819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292947E+01 1.8914359E-01 2.9194890E-01 5.5226063E-02 1.2370818E-02 1.2090967E-02 1.1539052E-02 9.8874783E-04 2.0624827E-04 6.8798659E-03 1.8559283E-04 6.7897296E-03 2.9830830E-02 3.6919048E-02 1.4640628E-04 1.8246722E+00 1.8352956E+01 -2.4999976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293186E+01 1.8912174E-01 2.9175790E-01 5.5284043E-02 1.2370683E-02 1.2086100E-02 1.1534289E-02 9.8856038E-04 2.0609613E-04 6.8802997E-03 1.8555764E-04 6.7888750E-03 2.9785863E-02 3.6918601E-02 1.4635113E-04 1.8246846E+00 1.8352826E+01 -2.4985938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293417E+01 1.8909545E-01 2.9155648E-01 5.5340440E-02 1.2369104E-02 1.2079398E-02 1.1527807E-02 9.8816542E-04 2.0594200E-04 6.8798753E-03 1.8548351E-04 6.7871485E-03 2.9743556E-02 3.6913834E-02 1.4629415E-04 1.8245079E+00 1.8352969E+01 -2.4983053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293638E+01 1.8906993E-01 2.9135503E-01 5.5395264E-02 1.2366940E-02 1.2071437E-02 1.1520161E-02 9.8760303E-04 2.0579909E-04 6.8790595E-03 1.8537795E-04 6.7849933E-03 2.9703639E-02 3.6907316E-02 1.4624108E-04 1.8242177E+00 1.8353274E+01 -2.4987067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293848E+01 1.8904748E-01 2.9115897E-01 5.5448561E-02 1.2364640E-02 1.2062665E-02 1.1511781E-02 9.8689831E-04 2.0567425E-04 6.8780877E-03 1.8524567E-04 6.7826559E-03 2.9665909E-02 3.6900387E-02 1.4619386E-04 1.8238608E+00 1.8353659E+01 -2.4995355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294049E+01 1.8902864E-01 2.9097065E-01 5.5500385E-02 1.2362404E-02 1.2053409E-02 1.1502988E-02 9.8606850E-04 2.0556967E-04 6.8770753E-03 1.8508991E-04 6.7802425E-03 2.9630205E-02 3.6893641E-02 1.4615248E-04 1.8234649E+00 1.8354094E+01 -2.5006345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294239E+01 1.8901425E-01 2.9079194E-01 5.5550784E-02 1.2360377E-02 1.2043904E-02 1.1494010E-02 9.8512694E-04 2.0548529E-04 6.8761026E-03 1.8491317E-04 6.7778384E-03 2.9596398E-02 3.6887519E-02 1.4611652E-04 1.8230474E+00 1.8354549E+01 -2.5019051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290746E+01 1.9625022E-01 3.0630797E-01 5.5580520E-02 1.3540224E-02 1.2885859E-02 1.2336301E-02 9.8452437E-04 2.1650108E-04 7.4778065E-03 1.8480007E-04 7.3461759E-03 2.9583603E-02 4.0409150E-02 1.6209481E-04 1.8168789E+00 1.8412450E+01 -2.5365154E-02
