x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281688E+01 2.0215259E-01 3.1479764E-01 5.6557794E-02 1.3319268E-02 1.2475085E-02 1.2249778E-02 4.0363369E-04 2.3296286E-04 7.0077600E-03 7.5764029E-05 6.7761991E-03 3.2543070E-02 3.9747817E-02 1.5718471E-04 1.8049102E+00 1.8378740E+01 -2.6732401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282524E+01 2.0203259E-01 3.1401907E-01 5.6757935E-02 1.3309760E-02 1.2446250E-02 1.2221583E-02 4.0248652E-04 2.3233669E-04 7.0032919E-03 7.5548698E-05 6.7695500E-03 3.2391378E-02 3.9719314E-02 1.5713257E-04 1.8042571E+00 1.8379426E+01 -2.6723660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283290E+01 2.0192543E-01 3.1330443E-01 5.6942170E-02 1.3301050E-02 1.2418954E-02 1.2194913E-02 4.0136597E-04 2.3176425E-04 6.9992041E-03 7.5338367E-05 6.7633513E-03 3.2252513E-02 3.9693195E-02 1.5708352E-04 1.8036081E+00 1.8380112E+01 -2.6718603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283993E+01 2.0182991E-01 3.1264673E-01 5.7112413E-02 1.3293107E-02 1.2393058E-02 1.2169628E-02 4.0027029E-04 2.3124097E-04 6.9954834E-03 7.5132701E-05 6.7575822E-03 3.2124897E-02 3.9669366E-02 1.5703747E-04 1.8029686E+00 1.8380790E+01 -2.6716426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284640E+01 2.0174487E-01 3.1203981E-01 5.7270274E-02 1.3285876E-02 1.2368429E-02 1.2145598E-02 3.9919779E-04 2.3076244E-04 6.9920996E-03 7.4931388E-05 6.7522169E-03 3.2007210E-02 3.9647664E-02 1.5699416E-04 1.8023410E+00 1.8381458E+01 -2.6716593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277130E+01 2.1707468E-01 3.4465097E-01 5.7301363E-02 1.5741145E-02 1.4160245E-02 1.3937533E-02 3.9898420E-04 2.4952601E-04 8.2413768E-03 7.4891297E-05 7.9398958E-03 3.1998351E-02 4.6977449E-02 1.9131100E-04 1.8031453E+00 1.8425570E+01 -2.6667904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285675E+01 2.0090138E-01 3.1003859E-01 5.7412139E-02 1.3173958E-02 1.2297145E-02 1.2072577E-02 4.0230948E-04 2.3090614E-04 6.9377115E-03 7.5515468E-05 6.6997897E-03 3.1874023E-02 3.9313332E-02 1.5426958E-04 1.7950635E+00 1.8407368E+01 -2.7114501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286284E+01 2.0061859E-01 3.0917103E-01 5.7524607E-02 1.3139564E-02 1.2262896E-02 1.2037577E-02 4.0365620E-04 2.2973845E-04 6.9216322E-03 7.5768254E-05 6.6836285E-03 3.1776888E-02 3.9210657E-02 1.5487498E-04 1.7927932E+00 1.8404207E+01 -2.7219910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286683E+01 2.0068287E-01 3.0898262E-01 5.7629138E-02 1.3154843E-02 1.2255159E-02 1.2029268E-02 4.0468018E-04 2.2947147E-04 6.9310540E-03 7.5960460E-05 6.6907370E-03 3.1688153E-02 3.9256107E-02 1.5545990E-04 1.7939769E+00 1.8398273E+01 -2.7120691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287028E+01 2.0078933E-01 3.0892850E-01 5.7725793E-02 1.3177476E-02 1.2257993E-02 1.2031532E-02 4.0570105E-04 2.2946027E-04 6.9441042E-03 7.6152082E-05 6.7015252E-03 3.1605665E-02 3.9323535E-02 1.5580371E-04 1.7958427E+00 1.8393339E+01 -2.6983648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287377E+01 2.0083944E-01 3.0880636E-01 5.7816558E-02 1.3192530E-02 1.2261486E-02 1.2034503E-02 4.0663536E-04 2.2941862E-04 6.9530437E-03 7.6327457E-05 6.7088085E-03 3.1528425E-02 3.9368398E-02 1.5592611E-04 1.7972628E+00 1.8390311E+01 -2.6875705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287733E+01 2.0083138E-01 3.0859244E-01 5.7902835E-02 1.3198851E-02 1.2261915E-02 1.2034502E-02 4.0740804E-04 2.2928637E-04 6.9573060E-03 7.6472493E-05 6.7118900E-03 3.1455847E-02 3.9387226E-02 1.5592055E-04 1.7980535E+00 1.8388766E+01 -2.6806943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288089E+01 2.0078745E-01 3.0831606E-01 5.7985437E-02 1.3199146E-02 1.2258710E-02 1.2030971E-02 4.0799194E-04 2.2908427E-04 6.9583326E-03 7.6582093E-05 6.7119639E-03 3.1387487E-02 3.9388074E-02 1.5585817E-04 1.7983477E+00 1.8388143E+01 -2.6768916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288437E+01 2.0072744E-01 3.0800893E-01 5.8064820E-02 1.3196106E-02 1.2252426E-02 1.2024463E-02 4.0839148E-04 2.2884626E-04 6.9575435E-03 7.6657089E-05 6.7102805E-03 3.1322964E-02 3.9378961E-02 1.5577766E-04 1.7983156E+00 1.8388045E+01 -2.6751256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288771E+01 2.0066367E-01 3.0769281E-01 5.8141238E-02 1.3191533E-02 1.2243832E-02 1.2015738E-02 4.0862614E-04 2.2859853E-04 6.9558962E-03 7.6701135E-05 6.7076975E-03 3.1261948E-02 3.9365266E-02 1.5569646E-04 1.7980865E+00 1.8388236E+01 -2.6746177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289090E+01 2.0060246E-01 3.0738009E-01 5.8214847E-02 1.3186450E-02 1.2233600E-02 1.2005453E-02 4.0872038E-04 2.2835706E-04 6.9539307E-03 7.6718826E-05 6.7047227E-03 3.1204154E-02 3.9350037E-02 1.5562102E-04 1.7977424E+00 1.8388585E+01 -2.6748752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289393E+01 2.0054667E-01 3.0707717E-01 5.8285754E-02 1.3181387E-02 1.2222240E-02 1.1994105E-02 4.0869854E-04 2.2813031E-04 6.9519311E-03 7.6714726E-05 6.7016337E-03 3.1149329E-02 3.9334858E-02 1.5555299E-04 1.7973328E+00 1.8389019E+01 -2.6756009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289681E+01 2.0049721E-01 3.0678687E-01 5.8354046E-02 1.3176591E-02 1.2210119E-02 1.1982050E-02 4.0858249E-04 2.2792203E-04 6.9500340E-03 7.6692943E-05 6.6985725E-03 3.1097253E-02 3.9320474E-02 1.5549200E-04 1.7968874E+00 1.8389499E+01 -2.6766146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289954E+01 2.0045409E-01 3.0651016E-01 5.8419808E-02 1.3172165E-02 1.2197499E-02 1.1969536E-02 4.0839088E-04 2.2773339E-04 6.9482990E-03 7.6656977E-05 6.6956062E-03 3.1047730E-02 3.9307186E-02 1.5543715E-04 1.7964224E+00 1.8390005E+01 -2.6778174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286296E+01 2.0809918E-01 3.2255264E-01 5.8458372E-02 1.4395226E-02 1.3041858E-02 1.2813973E-02 4.0825231E-04 2.4000822E-04 7.5728730E-03 7.6630967E-05 7.2844913E-03 3.1025981E-02 4.2957557E-02 1.7204304E-04 1.7918455E+00 1.8441398E+01 -2.7050498E-02
