x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282068E+01 1.9827733E-01 3.1106876E-01 5.5975477E-02 1.2901076E-02 1.2699954E-02 1.2455399E-02 4.3811645E-04 2.1895202E-04 6.8146450E-03 8.2236612E-05 6.6037228E-03 3.2744668E-02 3.8501091E-02 1.5309657E-04 1.7909164E+00 1.8409762E+01 -2.7667984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282870E+01 1.9817880E-01 3.1033673E-01 5.6172475E-02 1.2893326E-02 1.2671569E-02 1.2427899E-02 4.3653145E-04 2.1857345E-04 6.8106220E-03 8.1939099E-05 6.5977606E-03 3.2599110E-02 3.8477845E-02 1.5304913E-04 1.7902788E+00 1.8410431E+01 -2.7660225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283608E+01 1.9809045E-01 3.0966105E-01 5.6355025E-02 1.2886171E-02 1.2644716E-02 1.2401910E-02 4.3498325E-04 2.1822774E-04 6.8069138E-03 8.1648495E-05 6.5921267E-03 3.2465095E-02 3.8456377E-02 1.5300375E-04 1.7896450E+00 1.8411106E+01 -2.7655856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284291E+01 1.9801139E-01 3.0903563E-01 5.6524844E-02 1.2879606E-02 1.2619238E-02 1.2377277E-02 4.3347036E-04 2.1791310E-04 6.8035132E-03 8.1364519E-05 6.5868210E-03 3.2341210E-02 3.8436671E-02 1.5296132E-04 1.7890198E+00 1.8411750E+01 -2.7654140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284925E+01 1.9794084E-01 3.0845517E-01 5.6683368E-02 1.2873601E-02 1.2594994E-02 1.2353858E-02 4.3199125E-04 2.1762492E-04 6.8004008E-03 8.1086882E-05 6.5818309E-03 3.2226274E-02 3.8418636E-02 1.5292039E-04 1.7884056E+00 1.8412404E+01 -2.7654568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277357E+01 2.1338462E-01 3.4123810E-01 5.6714632E-02 1.5343708E-02 1.4384851E-02 1.4143880E-02 4.3169676E-04 2.3637960E-04 8.0578693E-03 8.1031605E-05 7.7757713E-03 3.2218135E-02 4.5792392E-02 1.8807707E-04 1.7881580E+00 1.8457800E+01 -2.7667789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285937E+01 1.9712371E-01 3.0647699E-01 5.6835022E-02 1.2759749E-02 1.2523685E-02 1.2282287E-02 4.3246088E-04 2.1783467E-04 6.7437051E-03 8.1175034E-05 6.5260857E-03 3.2102922E-02 3.8078577E-02 1.5012041E-04 1.7808734E+00 1.8437673E+01 -2.8084582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286484E+01 1.9692828E-01 3.0579841E-01 5.6947204E-02 1.2737809E-02 1.2497839E-02 1.2256208E-02 4.3287909E-04 2.1716605E-04 6.7335900E-03 8.1253534E-05 6.5149925E-03 3.2012412E-02 3.8013041E-02 1.5088910E-04 1.7794301E+00 1.8432920E+01 -2.8144674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286854E+01 1.9702696E-01 3.0569386E-01 5.7052627E-02 1.2757910E-02 1.2495009E-02 1.2253221E-02 4.3315962E-04 2.1722789E-04 6.7450792E-03 8.1306192E-05 6.5237565E-03 3.1928142E-02 3.8072857E-02 1.5152617E-04 1.7808587E+00 1.8426752E+01 -2.8028677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287194E+01 1.9714142E-01 3.0565915E-01 5.7152730E-02 1.2780985E-02 1.2499371E-02 1.2257463E-02 4.3337387E-04 2.1743325E-04 6.7579238E-03 8.1346407E-05 6.5340423E-03 3.1848521E-02 3.8141589E-02 1.5187459E-04 1.7826200E+00 1.8422190E+01 -2.7894619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287546E+01 1.9719422E-01 3.0553533E-01 5.7248761E-02 1.2795443E-02 1.2502831E-02 1.2260843E-02 4.3351610E-04 2.1756175E-04 6.7661878E-03 8.1373104E-05 6.5402823E-03 3.1772648E-02 3.8184654E-02 1.5199525E-04 1.7838578E+00 1.8419550E+01 -2.7794799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287912E+01 1.9719008E-01 3.0531593E-01 5.7341436E-02 1.2801378E-02 1.2502792E-02 1.2260771E-02 4.3357788E-04 2.1758099E-04 6.7699803E-03 8.1384701E-05 6.5424372E-03 3.1700043E-02 3.8202310E-02 1.5199056E-04 1.7845007E+00 1.8418272E+01 -2.7732843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288281E+01 1.9715108E-01 3.0503325E-01 5.7431117E-02 1.2801620E-02 1.2499125E-02 1.2257116E-02 4.3355635E-04 2.1751930E-04 6.7707905E-03 8.1380659E-05 6.5418104E-03 3.1630449E-02 3.8202979E-02 1.5193102E-04 1.7846987E+00 1.8417802E+01 -2.7699116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288645E+01 1.9709558E-01 3.0471809E-01 5.7517978E-02 1.2798693E-02 1.2492488E-02 1.2250536E-02 4.3345290E-04 2.1740712E-04 6.7699291E-03 8.1361242E-05 6.5395936E-03 3.1563715E-02 3.8194188E-02 1.5185325E-04 1.7846099E+00 1.8417788E+01 -2.7683743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288999E+01 1.9703516E-01 3.0439151E-01 5.7602109E-02 1.2794270E-02 1.2483633E-02 1.2241782E-02 4.3327149E-04 2.1727407E-04 6.7682541E-03 8.1327190E-05 6.5365932E-03 3.1499732E-02 3.8180927E-02 1.5177379E-04 1.7843483E+00 1.8418023E+01 -2.7679672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289340E+01 1.9697595E-01 3.0406584E-01 5.7683566E-02 1.2789310E-02 1.2473195E-02 1.2231486E-02 4.3301754E-04 2.1713643E-04 6.7662542E-03 8.1279522E-05 6.5332788E-03 3.1438407E-02 3.8166056E-02 1.5169887E-04 1.7839862E+00 1.8418400E+01 -2.7682460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289668E+01 1.9692097E-01 3.0374783E-01 5.7762398E-02 1.2784325E-02 1.2461655E-02 1.2220125E-02 4.3269730E-04 2.1700801E-04 6.7641914E-03 8.1219411E-05 6.5299063E-03 3.1379649E-02 3.8151104E-02 1.5163073E-04 1.7835674E+00 1.8418838E+01 -2.7689426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289981E+01 1.9687139E-01 3.0344077E-01 5.7838657E-02 1.2779562E-02 1.2449364E-02 1.2208046E-02 4.3231735E-04 2.1688679E-04 6.7621937E-03 8.1148092E-05 6.5266034E-03 3.1323361E-02 3.8136814E-02 1.5156884E-04 1.7831171E+00 1.8419320E+01 -2.7699014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290280E+01 1.9682754E-01 3.0314616E-01 5.7912402E-02 1.2775135E-02 1.2436573E-02 1.2195497E-02 4.3188427E-04 2.1677485E-04 6.7603199E-03 8.1066802E-05 6.5234334E-03 3.1269446E-02 3.8123522E-02 1.5151330E-04 1.7826502E+00 1.8419815E+01 -2.7710290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286673E+01 2.0440153E-01 3.1903979E-01 5.7955757E-02 1.3987875E-02 1.3274271E-02 1.3033349E-02 4.3160671E-04 2.2850858E-04 7.3798830E-03 8.1014702E-05 7.1068415E-03 3.1244986E-02 4.1742988E-02 1.6826952E-04 1.7765762E+00 1.8472096E+01 -2.8083537E-02
