x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281732E+01 1.9109733E-01 3.0648769E-01 5.3694455E-02 1.2420183E-02 1.3351086E-02 1.2951651E-02 7.1558046E-04 2.0864887E-04 6.7212706E-03 1.3431797E-04 6.6132880E-03 3.2684589E-02 3.7069373E-02 1.4659921E-04 1.8166521E+00 1.8379834E+01 -2.6258897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282446E+01 1.9102177E-01 3.0585894E-01 5.3878091E-02 1.2414103E-02 1.3328591E-02 1.2930452E-02 7.1325768E-04 2.0843374E-04 6.7178526E-03 1.3388197E-04 6.6073284E-03 3.2556965E-02 3.7051095E-02 1.4655605E-04 1.8160278E+00 1.8380486E+01 -2.6255363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283106E+01 1.9095481E-01 3.0527656E-01 5.4049687E-02 1.2408543E-02 1.3307244E-02 1.2910373E-02 7.1098701E-04 2.0823980E-04 6.7146827E-03 1.3345576E-04 6.6017109E-03 3.2438811E-02 3.7034370E-02 1.4651554E-04 1.8154060E+00 1.8381137E+01 -2.6254560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283722E+01 1.9089585E-01 3.0473475E-01 5.4210907E-02 1.2403500E-02 1.3286876E-02 1.2891246E-02 7.0876495E-04 2.0806449E-04 6.7117690E-03 1.3303867E-04 6.5964208E-03 3.2328757E-02 3.7019193E-02 1.4647760E-04 1.8147925E+00 1.8381784E+01 -2.6255746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284299E+01 1.9084366E-01 3.0422801E-01 5.4363110E-02 1.2398918E-02 1.3267348E-02 1.2872933E-02 7.0658843E-04 2.0790519E-04 6.7090875E-03 1.3263012E-04 6.5914217E-03 3.2225688E-02 3.7005395E-02 1.4644207E-04 1.8141879E+00 1.8382421E+01 -2.6258544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277065E+01 2.0559674E-01 3.3615703E-01 5.4393200E-02 1.4804547E-02 1.5057218E-02 1.4663044E-02 7.0615492E-04 2.2560260E-04 7.9323378E-03 1.3254875E-04 7.7556245E-03 3.2219661E-02 4.4187153E-02 1.8068906E-04 1.8134084E+00 1.8431703E+01 -2.6302007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285251E+01 1.9000342E-01 3.0229863E-01 5.4499315E-02 1.2283088E-02 1.3204465E-02 1.2809774E-02 7.0708362E-04 2.0817770E-04 6.6513670E-03 1.3272307E-04 6.5347594E-03 3.2116692E-02 3.6659402E-02 1.4365283E-04 1.8063222E+00 1.8408439E+01 -2.6690752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285730E+01 1.8985774E-01 3.0175759E-01 5.4596999E-02 1.2269275E-02 1.3187136E-02 1.2791467E-02 7.0883349E-04 2.0782990E-04 6.6461890E-03 1.3305153E-04 6.5286639E-03 3.2031180E-02 3.6618103E-02 1.4447609E-04 1.8056468E+00 1.8401980E+01 -2.6704491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286069E+01 1.8996537E-01 3.0169873E-01 5.4692286E-02 1.2291827E-02 1.3188249E-02 1.2791687E-02 7.1043531E-04 2.0800334E-04 6.6595768E-03 1.3335220E-04 6.5398260E-03 3.1948550E-02 3.6685235E-02 1.4511029E-04 1.8075360E+00 1.8395006E+01 -2.6568168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286400E+01 1.9006530E-01 3.0165158E-01 5.4786308E-02 1.2313595E-02 1.3193162E-02 1.2795904E-02 7.1168069E-04 2.0824962E-04 6.6721684E-03 1.3358597E-04 6.5505198E-03 3.1869173E-02 3.6750058E-02 1.4543270E-04 1.8094296E+00 1.8390278E+01 -2.6433554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286754E+01 1.9009945E-01 3.0149797E-01 5.4879461E-02 1.2325801E-02 1.3195761E-02 1.2798018E-02 7.1255070E-04 2.0841441E-04 6.6795077E-03 1.3374927E-04 6.5564684E-03 3.1792880E-02 3.6786385E-02 1.4553262E-04 1.8106446E+00 1.8387712E+01 -2.6340162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287125E+01 1.9008172E-01 3.0125186E-01 5.4971888E-02 1.2329939E-02 1.3194676E-02 1.2796644E-02 7.1306787E-04 2.0847968E-04 6.6824628E-03 1.3384635E-04 6.5583065E-03 3.1719440E-02 3.6798651E-02 1.4551887E-04 1.8112261E+00 1.8386541E+01 -2.6284667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287501E+01 1.9003591E-01 3.0095084E-01 5.5063587E-02 1.2329174E-02 1.3190259E-02 1.2792115E-02 7.1326772E-04 2.0846820E-04 6.6827173E-03 1.3388386E-04 6.5575330E-03 3.1648637E-02 3.6796284E-02 1.4545844E-04 1.8113696E+00 1.8386154E+01 -2.6255321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287875E+01 1.8997899E-01 3.0062436E-01 5.5154457E-02 1.2325912E-02 1.3183252E-02 1.2785151E-02 7.1319162E-04 2.0841039E-04 6.6815608E-03 1.3386958E-04 6.5553030E-03 3.1580281E-02 3.6786464E-02 1.4538408E-04 1.8112421E+00 1.8386188E+01 -2.6242258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288241E+01 1.8992096E-01 3.0029080E-01 5.5244349E-02 1.2321625E-02 1.3174346E-02 1.2776418E-02 7.1288223E-04 2.0832691E-04 6.6797736E-03 1.3381150E-04 6.5523551E-03 3.1514206E-02 3.6773581E-02 1.4530986E-04 1.8109555E+00 1.8386449E+01 -2.6238936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288597E+01 1.8986642E-01 2.9995993E-01 5.5333106E-02 1.2317089E-02 1.3164080E-02 1.2766432E-02 7.1238000E-04 2.0823015E-04 6.6777739E-03 1.3371723E-04 6.5490994E-03 3.1450266E-02 3.6759953E-02 1.4524068E-04 1.8105766E+00 1.8386836E+01 -2.6241446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288943E+01 1.8981733E-01 2.9963665E-01 5.5420584E-02 1.2312686E-02 1.3152853E-02 1.2755573E-02 7.1172101E-04 2.0812785E-04 6.6757677E-03 1.3359353E-04 6.5457599E-03 3.1388330E-02 3.6746719E-02 1.4517785E-04 1.8101450E+00 1.8387290E+01 -2.6247486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289279E+01 1.8977398E-01 2.9932291E-01 5.5506665E-02 1.2308571E-02 1.3140951E-02 1.2744109E-02 7.1093605E-04 2.0802445E-04 6.6738491E-03 1.3344619E-04 6.5424400E-03 3.1328286E-02 3.6734343E-02 1.4512103E-04 1.8096829E+00 1.8387785E+01 -2.6255763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289605E+01 1.8973608E-01 2.9901934E-01 5.5591255E-02 1.2304791E-02 1.3128582E-02 1.2732234E-02 7.1005070E-04 2.0792264E-04 6.6720519E-03 1.3328001E-04 6.5391895E-03 3.1270035E-02 3.6722968E-02 1.4506957E-04 1.8092028E+00 1.8388300E+01 -2.6265542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286235E+01 1.9687143E-01 3.1433166E-01 5.5641455E-02 1.3475065E-02 1.3963001E-02 1.3566967E-02 7.0948821E-04 2.1863124E-04 7.2689115E-03 1.3317443E-04 7.1028863E-03 3.1242619E-02 4.0215943E-02 1.6127550E-04 1.8018549E+00 1.8444599E+01 -2.6692667E-02
