x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285712E+01 1.8853087E-01 2.9920304E-01 5.4016381E-02 1.2164559E-02 1.2931198E-02 1.2474518E-02 8.1813383E-04 2.0710331E-04 6.6513430E-03 1.5356774E-04 6.5741294E-03 3.1844226E-02 3.6306117E-02 1.4429025E-04 1.8057562E+00 1.8401216E+01 -2.6678464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286450E+01 1.8844583E-01 2.9853939E-01 5.4201137E-02 1.2157714E-02 1.2905887E-02 1.2450381E-02 8.1602997E-04 2.0687261E-04 6.6473436E-03 1.5317284E-04 6.5683079E-03 3.1711589E-02 3.6285569E-02 1.4424957E-04 1.8051174E+00 1.8401880E+01 -2.6674459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287127E+01 1.8837175E-01 2.9793082E-01 5.4372028E-02 1.2151562E-02 1.2881914E-02 1.2427556E-02 8.1397337E-04 2.0667084E-04 6.6437241E-03 1.5278680E-04 6.5628626E-03 3.1589975E-02 3.6267094E-02 1.4421160E-04 1.8044859E+00 1.8402542E+01 -2.6673406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287751E+01 1.8830751E-01 2.9737087E-01 5.4530804E-02 1.2146068E-02 1.2859137E-02 1.2405903E-02 8.1196033E-04 2.0649394E-04 6.6404660E-03 1.5240895E-04 6.5577715E-03 3.1477954E-02 3.6250584E-02 1.4417625E-04 1.8038653E+00 1.8403193E+01 -2.6674642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288327E+01 1.8825209E-01 2.9685399E-01 5.4678920E-02 1.2141183E-02 1.2837432E-02 1.2385300E-02 8.0998757E-04 2.0633829E-04 6.6375410E-03 1.5203865E-04 6.5530091E-03 3.1374340E-02 3.6235893E-02 1.4414323E-04 1.8032572E+00 1.8403834E+01 -2.6677716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280983E+01 2.0322838E-01 3.2905938E-01 5.4708127E-02 1.4567859E-02 1.4625755E-02 1.4173842E-02 8.0959460E-04 2.2437586E-04 7.8721448E-03 1.5196489E-04 7.7266761E-03 3.1368463E-02 4.3480221E-02 1.7913309E-04 1.8021558E+00 1.8451546E+01 -2.6741076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289332E+01 1.8742319E-01 2.9481366E-01 5.4839656E-02 1.2021424E-02 1.2753210E-02 1.2302383E-02 8.0764969E-04 2.0691701E-04 6.5758578E-03 1.5159982E-04 6.4924201E-03 3.1261982E-02 3.5878190E-02 1.4123061E-04 1.7944124E+00 1.8430947E+01 -2.7173837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289831E+01 1.8733346E-01 2.9422818E-01 5.4954882E-02 1.2008723E-02 1.2716713E-02 1.2265794E-02 8.0781481E-04 2.0635522E-04 6.5703394E-03 1.5163081E-04 6.4854984E-03 3.1171437E-02 3.5840144E-02 1.4221761E-04 1.7931436E+00 1.8424995E+01 -2.7219973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290167E+01 1.8748652E-01 2.9416695E-01 5.5054752E-02 1.2033993E-02 1.2705760E-02 1.2254149E-02 8.0905353E-04 2.0655260E-04 6.5850828E-03 1.5186333E-04 6.4974726E-03 3.1085992E-02 3.5915352E-02 1.4293033E-04 1.7948200E+00 1.8418413E+01 -2.7091915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290478E+01 1.8761918E-01 2.9413981E-01 5.5144947E-02 1.2058666E-02 1.2703717E-02 1.2251271E-02 8.1054870E-04 2.0685599E-04 6.5995238E-03 1.5214398E-04 6.5095560E-03 3.1006382E-02 3.5988855E-02 1.4328505E-04 1.7967059E+00 1.8413841E+01 -2.6954621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290803E+01 1.8767680E-01 2.9401440E-01 5.5229595E-02 1.2073365E-02 1.2701987E-02 1.2248773E-02 8.1192553E-04 2.0703896E-04 6.6086469E-03 1.5240242E-04 6.5169230E-03 3.0931858E-02 3.6032648E-02 1.4339802E-04 1.7979878E+00 1.8411294E+01 -2.6855758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291139E+01 1.8767640E-01 2.9379822E-01 5.5310950E-02 1.2079452E-02 1.2697704E-02 1.2243872E-02 8.1303251E-04 2.0709313E-04 6.6131366E-03 1.5261020E-04 6.5200097E-03 3.0861695E-02 3.6050764E-02 1.4338943E-04 1.7986452E+00 1.8410086E+01 -2.6795570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291476E+01 1.8764402E-01 2.9352692E-01 5.5390102E-02 1.2080150E-02 1.2690526E-02 1.2236252E-02 8.1382469E-04 2.0706446E-04 6.6146612E-03 1.5275890E-04 6.5202714E-03 3.0795355E-02 3.6052799E-02 1.4333115E-04 1.7988487E+00 1.8409657E+01 -2.6763396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291807E+01 1.8759867E-01 2.9323065E-01 5.5467518E-02 1.2078024E-02 1.2680963E-02 1.2226420E-02 8.1430698E-04 2.0699340E-04 6.6145591E-03 1.5284942E-04 6.5189174E-03 3.0732452E-02 3.6046400E-02 1.4325830E-04 1.7987627E+00 1.8409662E+01 -2.6749248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292128E+01 1.8755136E-01 2.9292875E-01 5.5543351E-02 1.2074678E-02 1.2669681E-02 1.2215026E-02 8.1450649E-04 2.0690521E-04 6.6136763E-03 1.5288687E-04 6.5167298E-03 3.0672688E-02 3.6036350E-02 1.4318603E-04 1.7985030E+00 1.8409902E+01 -2.6746153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292436E+01 1.8750754E-01 2.9263207E-01 5.5617602E-02 1.2070996E-02 1.2657262E-02 1.2202634E-02 8.1445858E-04 2.0681348E-04 6.6124903E-03 1.5287788E-04 6.5141601E-03 3.0615827E-02 3.6025293E-02 1.4311973E-04 1.7981430E+00 1.8410269E+01 -2.6749724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292731E+01 1.8746949E-01 2.9234605E-01 5.5690217E-02 1.2067424E-02 1.2644153E-02 1.2189670E-02 8.1419970E-04 2.0672533E-04 6.6112458E-03 1.5282929E-04 6.5114567E-03 3.0561669E-02 3.6014556E-02 1.4306065E-04 1.7977267E+00 1.8410707E+01 -2.6757315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293012E+01 1.8743775E-01 2.9207298E-01 5.5761126E-02 1.2064156E-02 1.2630671E-02 1.2176431E-02 8.1376391E-04 2.0664437E-04 6.6100556E-03 1.5274749E-04 6.5087496E-03 3.0510038E-02 3.6004724E-02 1.4300839E-04 1.7972799E+00 1.8411184E+01 -2.6767379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293282E+01 1.8741202E-01 2.9181341E-01 5.5830268E-02 1.2061254E-02 1.2617035E-02 1.2163119E-02 8.1318142E-04 2.0657199E-04 6.6089645E-03 1.5263815E-04 6.5060978E-03 3.0460778E-02 3.5995981E-02 1.4296209E-04 1.7968170E+00 1.8411682E+01 -2.6779043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289820E+01 1.9466998E-01 3.0727649E-01 5.5871107E-02 1.3241162E-02 1.3448125E-02 1.2994431E-02 8.1278507E-04 2.1795649E-04 7.2112571E-03 1.5256376E-04 7.0741167E-03 3.0438993E-02 3.9517631E-02 1.5937210E-04 1.7892248E+00 1.8466763E+01 -2.7232460E-02
