x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284475E+01 1.9663259E-01 3.0624039E-01 5.5962277E-02 1.2764604E-02 1.2355128E-02 1.2053274E-02 5.4076723E-04 2.1706761E-04 6.8075382E-03 1.0150467E-04 6.6200580E-03 3.2122130E-02 3.8093333E-02 1.5254152E-04 1.7885663E+00 1.8408494E+01 -2.7645905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285248E+01 1.9653200E-01 3.0552597E-01 5.6149391E-02 1.2756634E-02 1.2327154E-02 1.2026009E-02 5.3949586E-04 2.1642725E-04 6.8037880E-03 1.0126603E-04 6.6140480E-03 3.1981453E-02 3.8069432E-02 1.5249687E-04 1.7879384E+00 1.8409151E+01 -2.7638603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285958E+01 1.9644264E-01 3.0486900E-01 5.6322157E-02 1.2749346E-02 1.2300614E-02 1.2000171E-02 5.3823777E-04 2.1584600E-04 6.8003603E-03 1.0102988E-04 6.6084112E-03 3.1852386E-02 3.8047566E-02 1.5245499E-04 1.7873144E+00 1.8409810E+01 -2.7634749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286610E+01 1.9636379E-01 3.0426395E-01 5.6482203E-02 1.2742744E-02 1.2275387E-02 1.1975640E-02 5.3699262E-04 2.1531952E-04 6.7972578E-03 1.0079616E-04 6.6031503E-03 3.1733585E-02 3.8027753E-02 1.5241588E-04 1.7867002E+00 1.8410459E+01 -2.7633555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287213E+01 1.9629455E-01 3.0370567E-01 5.6630907E-02 1.2736798E-02 1.2251359E-02 1.1952300E-02 5.3575998E-04 2.1484336E-04 6.7944643E-03 1.0056478E-04 6.5982495E-03 3.1623916E-02 3.8009898E-02 1.5237926E-04 1.7860983E+00 1.8411099E+01 -2.7634520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279565E+01 2.1188573E-01 3.3669397E-01 5.6660204E-02 1.5222454E-02 1.4042068E-02 1.3743146E-02 5.3551395E-04 2.3422134E-04 8.0600138E-03 1.0051860E-04 7.7996113E-03 3.1616855E-02 4.5430072E-02 1.8760558E-04 1.7864564E+00 1.8454170E+01 -2.7611707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288220E+01 1.9545348E-01 3.0169848E-01 5.6772749E-02 1.2621805E-02 1.2175946E-02 1.1876014E-02 5.3732252E-04 2.1498698E-04 6.7379543E-03 1.0085808E-04 6.5427316E-03 3.1500512E-02 3.7666440E-02 1.4955416E-04 1.7785253E+00 1.8436645E+01 -2.8067252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288781E+01 1.9522917E-01 3.0092674E-01 5.6885191E-02 1.2593446E-02 1.2140637E-02 1.1840581E-02 5.3754498E-04 2.1389238E-04 6.7245243E-03 1.0089984E-04 6.5283097E-03 3.1410492E-02 3.7581750E-02 1.5026209E-04 1.7764413E+00 1.8433133E+01 -2.8166359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289142E+01 1.9534687E-01 3.0080909E-01 5.6992185E-02 1.2613211E-02 1.2129919E-02 1.1829994E-02 5.3731034E-04 2.1368678E-04 6.7356405E-03 1.0085579E-04 6.5363863E-03 3.1327789E-02 3.7640563E-02 1.5091494E-04 1.7775555E+00 1.8427416E+01 -2.8068973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289457E+01 1.9550012E-01 3.0080762E-01 5.7092570E-02 1.2639126E-02 1.2128904E-02 1.1829139E-02 5.3702397E-04 2.1375095E-04 6.7497227E-03 1.0080204E-04 6.5475477E-03 3.1250667E-02 3.7717774E-02 1.5130329E-04 1.7792415E+00 1.8422895E+01 -2.7939011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289779E+01 1.9559199E-01 3.0073137E-01 5.7186998E-02 1.2656988E-02 1.2128874E-02 1.1829268E-02 5.3673745E-04 2.1380170E-04 6.7595109E-03 1.0074826E-04 6.5550408E-03 3.1178296E-02 3.7771007E-02 1.5146093E-04 1.7804942E+00 1.8420199E+01 -2.7838316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290110E+01 1.9562129E-01 3.0056093E-01 5.7276249E-02 1.2665901E-02 1.2126584E-02 1.1827146E-02 5.3643659E-04 2.1377221E-04 6.7645982E-03 1.0069179E-04 6.5583522E-03 3.1110178E-02 3.7797568E-02 1.5148520E-04 1.7811697E+00 1.8418863E+01 -2.7774981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290443E+01 1.9560973E-01 3.0032551E-01 5.7360952E-02 1.2668551E-02 1.2121483E-02 1.1822231E-02 5.3610398E-04 2.1367524E-04 6.7664008E-03 1.0062935E-04 6.5586917E-03 3.1045940E-02 3.7805441E-02 1.5144787E-04 1.7813957E+00 1.8418350E+01 -2.7740628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290769E+01 1.9557724E-01 3.0005626E-01 5.7441587E-02 1.2667589E-02 1.2113973E-02 1.1814930E-02 5.3573000E-04 2.1353691E-04 6.7663076E-03 1.0055916E-04 6.5572823E-03 3.0985264E-02 3.7802530E-02 1.5138797E-04 1.7813281E+00 1.8418303E+01 -2.7725394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291083E+01 1.9553671E-01 2.9977489E-01 5.7518515E-02 1.2664825E-02 1.2104643E-02 1.1805833E-02 5.3531236E-04 2.1338350E-04 6.7652617E-03 1.0048076E-04 6.5549724E-03 3.0927876E-02 3.7794234E-02 1.5132365E-04 1.7810844E+00 1.8418516E+01 -2.7721931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291383E+01 1.9549533E-01 2.9949417E-01 5.7592013E-02 1.2661324E-02 1.2094016E-02 1.1795462E-02 5.3485360E-04 2.1323085E-04 6.7638165E-03 1.0039465E-04 6.5522670E-03 3.0873530E-02 3.7783726E-02 1.5126243E-04 1.7807394E+00 1.8418868E+01 -2.7725561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291668E+01 1.9545678E-01 2.9922104E-01 5.7662306E-02 1.2657665E-02 1.2082491E-02 1.1784214E-02 5.3435891E-04 2.1309006E-04 6.7622698E-03 1.0030180E-04 6.5494530E-03 3.0822008E-02 3.7772743E-02 1.5120652E-04 1.7803387E+00 1.8419294E+01 -2.7733437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291939E+01 1.9542250E-01 2.9895863E-01 5.7729580E-02 1.2654132E-02 1.2070359E-02 1.1772374E-02 5.3383447E-04 2.1296157E-04 6.7607707E-03 1.0020335E-04 6.5466715E-03 3.0773115E-02 3.7762129E-02 1.5115611E-04 1.7799081E+00 1.8419758E+01 -2.7743920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292195E+01 1.9539284E-01 2.9870810E-01 5.7793999E-02 1.2650843E-02 1.2057827E-02 1.1760148E-02 5.3328642E-04 2.1284521E-04 6.7593841E-03 1.0010048E-04 6.5439851E-03 3.0726672E-02 3.7752242E-02 1.5111051E-04 1.7794619E+00 1.8420243E+01 -2.7756086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288494E+01 2.0311276E-01 3.1483263E-01 5.7831655E-02 1.3880300E-02 1.2897912E-02 1.2600420E-02 5.3295035E-04 2.2524463E-04 7.3874967E-03 1.0003740E-04 7.1353422E-03 3.0706782E-02 4.1421587E-02 1.6802019E-04 1.7741697E+00 1.8470768E+01 -2.8083527E-02
