x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286846E+01 1.8904856E-01 2.9747764E-01 5.4289444E-02 1.2180049E-02 1.2629727E-02 1.2158824E-02 8.4361549E-04 2.0534589E-04 6.6887290E-03 1.5835078E-04 6.5870589E-03 3.1493125E-02 3.6350313E-02 1.4407781E-04 1.8029174E+00 1.8399242E+01 -2.6714513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287660E+01 1.8893161E-01 2.9672710E-01 5.4485604E-02 1.2170680E-02 1.2602899E-02 1.2132993E-02 8.4182835E-04 2.0479574E-04 6.6833357E-03 1.5801532E-04 6.5805747E-03 3.1347135E-02 3.6322234E-02 1.4403688E-04 1.8022447E+00 1.8399940E+01 -2.6708338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288403E+01 1.8882843E-01 2.9604315E-01 5.4665702E-02 1.2162222E-02 1.2577780E-02 1.2108863E-02 8.4005686E-04 2.0430631E-04 6.6784030E-03 1.5768280E-04 6.5745573E-03 3.1214211E-02 3.6296876E-02 1.4399883E-04 1.8015844E+00 1.8400632E+01 -2.6705458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289081E+01 1.8873782E-01 2.9541910E-01 5.4831513E-02 1.2154629E-02 1.2554219E-02 1.2086282E-02 8.3830078E-04 2.0387217E-04 6.6739105E-03 1.5735318E-04 6.5689818E-03 3.1092883E-02 3.6274105E-02 1.4396339E-04 1.8009399E+00 1.8401313E+01 -2.6705224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289702E+01 1.8865869E-01 2.9484900E-01 5.4984554E-02 1.2147848E-02 1.2532073E-02 1.2065107E-02 8.3655995E-04 2.0349068E-04 6.6698359E-03 1.5702642E-04 6.5638174E-03 3.0981902E-02 3.6253760E-02 1.4393143E-04 1.8003133E+00 1.8401966E+01 -2.6707132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282409E+01 2.0354326E-01 3.2711106E-01 5.5014664E-02 1.4587380E-02 1.4322154E-02 1.3855383E-02 8.3621240E-04 2.2194681E-04 7.9111940E-03 1.5696118E-04 7.7435194E-03 3.0974442E-02 4.3536394E-02 1.7841806E-04 1.7995408E+00 1.8452821E+01 -2.6751497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290705E+01 1.8778462E-01 2.9283858E-01 5.5121099E-02 1.2028156E-02 1.2467625E-02 1.1999997E-02 8.3774767E-04 2.0360882E-04 6.6099046E-03 1.5724936E-04 6.5065251E-03 3.0863521E-02 3.5896270E-02 1.4111457E-04 1.7925237E+00 1.8427329E+01 -2.7140664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291220E+01 1.8763223E-01 2.9223661E-01 5.5225313E-02 1.2012857E-02 1.2441350E-02 1.1973067E-02 8.3892191E-04 2.0295716E-04 6.6031560E-03 1.5746977E-04 6.4997370E-03 3.0772846E-02 3.5850583E-02 1.4197080E-04 1.7915339E+00 1.8421468E+01 -2.7171070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291569E+01 1.8777047E-01 2.9217393E-01 5.5327339E-02 1.2037524E-02 1.2434085E-02 1.1965454E-02 8.3954360E-04 2.0292377E-04 6.6168831E-03 1.5758646E-04 6.5112832E-03 3.0687718E-02 3.5924042E-02 1.4264951E-04 1.7932121E+00 1.8414892E+01 -2.7042799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291891E+01 1.8791796E-01 2.9215737E-01 5.5426665E-02 1.2062977E-02 1.2431936E-02 1.1963286E-02 8.3957876E-04 2.0304205E-04 6.6305795E-03 1.5759306E-04 6.5228291E-03 3.0608708E-02 3.5999881E-02 1.4302370E-04 1.7949710E+00 1.8410377E+01 -2.6912531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292219E+01 1.8800780E-01 2.9205846E-01 5.5522569E-02 1.2079629E-02 1.2428760E-02 1.1960360E-02 8.3913177E-04 2.0313259E-04 6.6393277E-03 1.5750916E-04 6.5299351E-03 3.0535695E-02 3.6049504E-02 1.4317328E-04 1.7961092E+00 1.8407932E+01 -2.6821768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292548E+01 1.8804854E-01 2.9188484E-01 5.5614454E-02 1.2088544E-02 1.2423161E-02 1.1955204E-02 8.3833647E-04 2.0316855E-04 6.6437920E-03 1.5735988E-04 6.5331707E-03 3.0468277E-02 3.6076063E-02 1.4320442E-04 1.7966625E+00 1.8406834E+01 -2.6767712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292870E+01 1.8806000E-01 2.9166818E-01 5.5701992E-02 1.2092518E-02 1.2415382E-02 1.1948002E-02 8.3730429E-04 2.0316893E-04 6.6455174E-03 1.5716613E-04 6.5339146E-03 3.0405980E-02 3.6087891E-02 1.4318412E-04 1.7968111E+00 1.8406471E+01 -2.6739258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293179E+01 1.8805715E-01 2.9143381E-01 5.5785080E-02 1.2093734E-02 1.2406010E-02 1.1939292E-02 8.3611672E-04 2.0315160E-04 6.6457020E-03 1.5694322E-04 6.5332430E-03 3.0348342E-02 3.6091486E-02 1.4314512E-04 1.7967080E+00 1.8406498E+01 -2.6727093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293470E+01 1.8804878E-01 2.9119723E-01 5.5863763E-02 1.2093540E-02 1.2395584E-02 1.1929585E-02 8.3483004E-04 2.0313386E-04 6.6450914E-03 1.5670171E-04 6.5318254E-03 3.0294947E-02 3.6090868E-02 1.4310167E-04 1.7964545E+00 1.8406706E+01 -2.6725079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293743E+01 1.8803969E-01 2.9096703E-01 5.5938182E-02 1.2092706E-02 1.2384523E-02 1.1919276E-02 8.3348188E-04 2.0312105E-04 6.6441166E-03 1.5644865E-04 6.5300469E-03 3.0245418E-02 3.6088333E-02 1.4305910E-04 1.7961135E+00 1.8407043E+01 -2.6729385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293998E+01 1.8803212E-01 2.9074749E-01 5.6008537E-02 1.2091647E-02 1.2373132E-02 1.1908658E-02 8.3209669E-04 2.0311901E-04 6.6430126E-03 1.5618864E-04 6.5281191E-03 3.0199428E-02 3.6085121E-02 1.4302070E-04 1.7957226E+00 1.8407453E+01 -2.6737704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294236E+01 1.8802712E-01 2.9054047E-01 5.6075063E-02 1.2090579E-02 1.2361627E-02 1.1897938E-02 8.3069008E-04 2.0312860E-04 6.6419031E-03 1.5592461E-04 6.5261550E-03 3.0156675E-02 3.6081876E-02 1.4298597E-04 1.7953042E+00 1.8407912E+01 -2.6748631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294458E+01 1.8802499E-01 2.9034649E-01 5.6138010E-02 1.2089610E-02 1.2350156E-02 1.1887259E-02 8.2927173E-04 2.0315114E-04 6.6408537E-03 1.5565838E-04 6.5242102E-03 3.0116888E-02 3.6078923E-02 1.4295529E-04 1.7948719E+00 1.8408394E+01 -2.6761292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290977E+01 1.9527851E-01 3.0590370E-01 5.6174546E-02 1.3277907E-02 1.3184730E-02 1.2722310E-02 8.2841803E-04 2.1433333E-04 7.2473236E-03 1.5549814E-04 7.0956719E-03 3.0100923E-02 3.9625494E-02 1.5925633E-04 1.7875862E+00 1.8464537E+01 -2.7197647E-02
