x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288351E+01 1.8378756E-01 2.9237062E-01 5.3266019E-02 1.1803910E-02 1.2958889E-02 1.2387594E-02 1.0234664E-03 2.0231450E-04 6.5868936E-03 1.9210968E-04 6.5711197E-03 3.1179470E-02 3.5230968E-02 1.4011950E-04 1.8138334E+00 1.8388858E+01 -2.6092749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289187E+01 1.8366951E-01 2.9159615E-01 5.3467387E-02 1.1794520E-02 1.2930078E-02 1.2359591E-02 1.0220170E-03 2.0191511E-04 6.5817168E-03 1.9183762E-04 6.5648712E-03 3.1028546E-02 3.5202819E-02 1.4007599E-04 1.8131495E+00 1.8389563E+01 -2.6085717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289961E+01 1.8356203E-01 2.9087678E-01 5.3654806E-02 1.1785794E-02 1.2902686E-02 1.2332993E-02 1.0205960E-03 2.0154782E-04 6.5768939E-03 1.9157089E-04 6.5589703E-03 3.0888700E-02 3.5176657E-02 1.4003484E-04 1.8124732E+00 1.8390263E+01 -2.6081597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290681E+01 1.8346471E-01 2.9020800E-01 5.3829661E-02 1.1777746E-02 1.2876594E-02 1.2307679E-02 1.0192018E-03 2.0121072E-04 6.5724298E-03 1.9130919E-04 6.5534239E-03 3.0758808E-02 3.5152525E-02 1.3999608E-04 1.8118090E+00 1.8390954E+01 -2.6079785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291350E+01 1.8337661E-01 2.8958532E-01 5.3993112E-02 1.1770342E-02 1.2851693E-02 1.2283542E-02 1.0178326E-03 2.0090171E-04 6.5683051E-03 1.9105218E-04 6.5482129E-03 3.0637931E-02 3.5130314E-02 1.3995959E-04 1.8111590E+00 1.8391631E+01 -2.6079883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284163E+01 1.9806708E-01 3.2150477E-01 5.4025356E-02 1.4180401E-02 1.4640608E-02 1.4072609E-02 1.0175597E-03 2.1936797E-04 7.7940776E-03 1.9100096E-04 7.7144537E-03 3.0628379E-02 4.2325170E-02 1.7417606E-04 1.8099403E+00 1.8444373E+01 -2.6149139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292450E+01 1.8244220E-01 2.8748123E-01 5.4138363E-02 1.1649657E-02 1.2789491E-02 1.2219553E-02 1.0210345E-03 2.0081597E-04 6.5089768E-03 1.9165319E-04 6.4921848E-03 3.0500456E-02 3.4769879E-02 1.3714529E-04 1.8035345E+00 1.8416496E+01 -2.6488069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293010E+01 1.8231438E-01 2.8687247E-01 5.4253182E-02 1.1638706E-02 1.2761874E-02 1.2190673E-02 1.0232975E-03 2.0031322E-04 6.5051315E-03 1.9207797E-04 6.4883335E-03 3.0395004E-02 3.4737148E-02 1.3805606E-04 1.8029770E+00 1.8409564E+01 -2.6488074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293410E+01 1.8246099E-01 2.8677454E-01 5.4365384E-02 1.1665362E-02 1.2751806E-02 1.2179709E-02 1.0249026E-03 2.0045557E-04 6.5203246E-03 1.9237926E-04 6.5017808E-03 3.0295918E-02 3.4816554E-02 1.3874704E-04 1.8049573E+00 1.8402442E+01 -2.6341500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293792E+01 1.8259007E-01 2.8668896E-01 5.4472473E-02 1.1689978E-02 1.2746988E-02 1.2174197E-02 1.0261456E-03 2.0065483E-04 6.5341266E-03 1.9261257E-04 6.5141073E-03 3.0203188E-02 3.4889919E-02 1.3910225E-04 1.8068834E+00 1.8397684E+01 -2.6201157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294186E+01 1.8264121E-01 2.8649715E-01 5.4573930E-02 1.1703773E-02 1.2741554E-02 1.2168210E-02 1.0271368E-03 2.0075348E-04 6.5421270E-03 1.9279864E-04 6.5211635E-03 3.0116524E-02 3.4931029E-02 1.3922005E-04 1.8080951E+00 1.8395143E+01 -2.6104913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294585E+01 1.8263116E-01 2.8621680E-01 5.4669888E-02 1.1708658E-02 1.2733972E-02 1.2160183E-02 1.0279324E-03 2.0076378E-04 6.5454169E-03 1.9294797E-04 6.5238224E-03 3.0035491E-02 3.4945567E-02 1.3921578E-04 1.8086663E+00 1.8393999E+01 -2.6047725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294978E+01 1.8258624E-01 2.8588694E-01 5.4760687E-02 1.1708047E-02 1.2724286E-02 1.2150145E-02 1.0285628E-03 2.0071358E-04 6.5458100E-03 1.9306629E-04 6.5236903E-03 2.9959643E-02 3.4943699E-02 1.3915958E-04 1.8088004E+00 1.8393645E+01 -2.6017370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295357E+01 1.8252574E-01 2.8553786E-01 5.4846703E-02 1.1704527E-02 1.2712944E-02 1.2138534E-02 1.0290457E-03 2.0063015E-04 6.5446587E-03 1.9315694E-04 6.5220045E-03 2.9888581E-02 3.4933142E-02 1.3908630E-04 1.8086660E+00 1.8393700E+01 -2.6003858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295717E+01 1.8246094E-01 2.8518804E-01 5.4928286E-02 1.1699682E-02 1.2700421E-02 1.2125817E-02 1.0293932E-03 2.0052656E-04 6.5427864E-03 1.9322218E-04 6.5195300E-03 2.9821953E-02 3.4918622E-02 1.3901098E-04 1.8083721E+00 1.8393976E+01 -2.6000736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296059E+01 1.8239804E-01 2.8484796E-01 5.5005742E-02 1.1694415E-02 1.2687119E-02 1.2112391E-02 1.0296155E-03 2.0042814E-04 6.5406604E-03 1.9326390E-04 6.5167103E-03 2.9759452E-02 3.4902837E-02 1.3893975E-04 1.8079877E+00 1.8394381E+01 -2.6003978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296380E+01 1.8234008E-01 2.8452299E-01 5.5079334E-02 1.1689210E-02 1.2673355E-02 1.2098568E-02 1.0297222E-03 2.0033834E-04 6.5385330E-03 1.9328391E-04 6.5137873E-03 2.9700805E-02 3.4887230E-02 1.3887475E-04 1.8075530E+00 1.8394842E+01 -2.6011183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296681E+01 1.8228817E-01 2.8421536E-01 5.5149295E-02 1.1684295E-02 1.2659365E-02 1.2084577E-02 1.0297228E-03 2.0025943E-04 6.5365201E-03 1.9328404E-04 6.5108868E-03 2.9645763E-02 3.4872488E-02 1.3881595E-04 1.8070915E+00 1.8395332E+01 -2.6020931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296964E+01 1.8224270E-01 2.8392582E-01 5.5215833E-02 1.1679777E-02 1.2645322E-02 1.2070587E-02 1.0296271E-03 2.0019191E-04 6.5346709E-03 1.9326607E-04 6.5080790E-03 2.9594094E-02 3.4858926E-02 1.3876273E-04 1.8066164E+00 1.8395851E+01 -2.6032408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293586E+01 1.8933564E-01 2.9921043E-01 5.5254567E-02 1.2847929E-02 1.3476817E-02 1.2902133E-02 1.0295370E-03 2.1112696E-04 7.1308264E-03 1.9324916E-04 7.0710209E-03 2.9571079E-02 3.8345527E-02 1.5484314E-04 1.7986796E+00 1.8453789E+01 -2.6493492E-02
