x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286255E+01 1.9665385E-01 3.0433862E-01 5.6345179E-02 1.2777963E-02 1.2164718E-02 1.1851590E-02 5.6096367E-04 2.1476118E-04 6.8319347E-03 1.0529564E-04 6.6373653E-03 3.1705276E-02 3.8133098E-02 1.5285280E-04 1.7883287E+00 1.8410342E+01 -2.7515125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286976E+01 1.9656054E-01 3.0366394E-01 5.6518577E-02 1.2770478E-02 1.2136474E-02 1.1823888E-02 5.5999204E-04 2.1430272E-04 6.8285454E-03 1.0511326E-04 6.6318980E-03 3.1573259E-02 3.8110643E-02 1.5280545E-04 1.7877118E+00 1.8410989E+01 -2.7510314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287634E+01 1.9647848E-01 3.0304721E-01 5.6677562E-02 1.2763673E-02 1.2109750E-02 1.1797697E-02 5.5903862E-04 2.1389200E-04 6.8254566E-03 1.0493430E-04 6.6268321E-03 3.1452926E-02 3.8090220E-02 1.5276056E-04 1.7871001E+00 1.8411635E+01 -2.7508864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288235E+01 1.9640672E-01 3.0248213E-01 5.6823906E-02 1.2757539E-02 1.2084392E-02 1.1772861E-02 5.5810179E-04 2.1352539E-04 6.8226698E-03 1.0475845E-04 6.6221556E-03 3.1342815E-02 3.8071805E-02 1.5271823E-04 1.7864978E+00 1.8412274E+01 -2.7510050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288786E+01 1.9634426E-01 3.0196310E-01 5.6959089E-02 1.2752040E-02 1.2060260E-02 1.1749244E-02 5.5718009E-04 2.1319889E-04 6.8201789E-03 1.0458544E-04 6.6178353E-03 3.1241709E-02 3.8055285E-02 1.5267833E-04 1.7859074E+00 1.8412903E+01 -2.7513355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281138E+01 2.1191686E-01 3.3489670E-01 5.6985691E-02 1.5231403E-02 1.3850730E-02 1.3539816E-02 5.5699635E-04 2.3201777E-04 8.0825376E-03 1.0455095E-04 7.8162040E-03 3.1236277E-02 4.5456622E-02 1.8784741E-04 1.7857444E+00 1.8458690E+01 -2.7522353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289754E+01 1.9547414E-01 2.9994969E-01 5.7078552E-02 1.2634971E-02 1.1985075E-02 1.1672027E-02 5.6082041E-04 2.1321521E-04 6.7635010E-03 1.0526875E-04 6.5633626E-03 3.1122802E-02 3.7705640E-02 1.4985305E-04 1.7783920E+00 1.8438193E+01 -2.7943066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290256E+01 1.9526584E-01 2.9924852E-01 5.7168943E-02 1.2610623E-02 1.1952398E-02 1.1638041E-02 5.6316411E-04 2.1236788E-04 6.7532774E-03 1.0570867E-04 6.5527104E-03 3.1036689E-02 3.7632926E-02 1.5059860E-04 1.7768089E+00 1.8433680E+01 -2.8013122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290570E+01 1.9536973E-01 2.9915525E-01 5.7253245E-02 1.2630641E-02 1.1943468E-02 1.1628053E-02 5.6506199E-04 2.1232758E-04 6.7657289E-03 1.0606491E-04 6.5627147E-03 3.0958238E-02 3.7692498E-02 1.5124225E-04 1.7782105E+00 1.8427523E+01 -2.7900957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290849E+01 1.9549059E-01 2.9914296E-01 5.7331206E-02 1.2654161E-02 1.1942742E-02 1.1626315E-02 5.6687394E-04 2.1249356E-04 6.7797581E-03 1.0640503E-04 6.5745164E-03 3.0885336E-02 3.7762566E-02 1.5159749E-04 1.7799979E+00 1.8422895E+01 -2.7767904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291137E+01 1.9554707E-01 2.9904563E-01 5.7403970E-02 1.2668952E-02 1.1942032E-02 1.1624646E-02 5.6859226E-04 2.1261614E-04 6.7890750E-03 1.0672756E-04 6.5822646E-03 3.0817164E-02 3.7806637E-02 1.5171952E-04 1.7812752E+00 1.8420195E+01 -2.7668600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291434E+01 1.9554473E-01 2.9885680E-01 5.7472495E-02 1.2675083E-02 1.1938659E-02 1.1620394E-02 5.7016784E-04 2.1265174E-04 6.7937621E-03 1.0702331E-04 6.5858628E-03 3.0753311E-02 3.7824892E-02 1.5171306E-04 1.7819613E+00 1.8418859E+01 -2.7607253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291732E+01 1.9550670E-01 2.9860916E-01 5.7537417E-02 1.2675438E-02 1.1932381E-02 1.1613332E-02 5.7157115E-04 2.1262113E-04 6.7953375E-03 1.0728672E-04 6.5866031E-03 3.0693471E-02 3.7825917E-02 1.5164960E-04 1.7822034E+00 1.8418339E+01 -2.7574344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292022E+01 1.9545182E-01 2.9833308E-01 5.7599145E-02 1.2672572E-02 1.1923726E-02 1.1603994E-02 5.7279488E-04 2.1255440E-04 6.7951447E-03 1.0751642E-04 6.5856607E-03 3.0637367E-02 3.7817328E-02 1.5156681E-04 1.7821572E+00 1.8418278E+01 -2.7560129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292300E+01 1.9539177E-01 2.9804872E-01 5.7657957E-02 1.2668159E-02 1.1913331E-02 1.1593012E-02 5.7384589E-04 2.1247214E-04 6.7940583E-03 1.0771370E-04 6.5838287E-03 3.0584726E-02 3.7804111E-02 1.5148177E-04 1.7819350E+00 1.8418470E+01 -2.7557611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292564E+01 1.9533314E-01 2.9776800E-01 5.7714066E-02 1.2663187E-02 1.1901731E-02 1.1580914E-02 5.7473803E-04 2.1238785E-04 6.7925981E-03 1.0788115E-04 6.5815885E-03 3.0535288E-02 3.7789220E-02 1.5140137E-04 1.7816100E+00 1.8418803E+01 -2.7562236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292813E+01 1.9527882E-01 2.9749685E-01 5.7767643E-02 1.2658168E-02 1.1889332E-02 1.1568097E-02 5.7548750E-04 2.1230925E-04 6.7910368E-03 1.0802183E-04 6.5791995E-03 3.0488805E-02 3.7774186E-02 1.5132764E-04 1.7812251E+00 1.8419213E+01 -2.7571324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293048E+01 1.9523006E-01 2.9723804E-01 5.7818845E-02 1.2653362E-02 1.1876425E-02 1.1554842E-02 5.7611047E-04 2.1224031E-04 6.7895114E-03 1.0813877E-04 6.5768042E-03 3.0445044E-02 3.7759780E-02 1.5126067E-04 1.7808063E+00 1.8419666E+01 -2.7583235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293268E+01 1.9518720E-01 2.9699265E-01 5.7867812E-02 1.2648891E-02 1.1863218E-02 1.1541349E-02 5.7662192E-04 2.1218252E-04 6.7880891E-03 1.0823477E-04 6.5744790E-03 3.0403793E-02 3.7746371E-02 1.5119985E-04 1.7803691E+00 1.8420142E+01 -2.7596977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289573E+01 2.0284493E-01 3.1301010E-01 5.7896418E-02 1.3867797E-02 1.2701744E-02 1.2379725E-02 5.7689168E-04 2.2400867E-04 7.4110192E-03 1.0828541E-04 7.1614041E-03 3.0386945E-02 4.1384226E-02 1.6798731E-04 1.7744631E+00 1.8472473E+01 -2.7961543E-02
