x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289042E+01 1.8727262E-01 2.9641643E-01 5.4091644E-02 1.2250329E-02 1.2998275E-02 1.2456198E-02 9.7112024E-04 2.1031735E-04 6.7954993E-03 1.8228404E-04 6.7306731E-03 3.0852163E-02 3.6561456E-02 1.4544717E-04 1.8374846E+00 1.8336522E+01 -2.4642391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289799E+01 1.8718578E-01 2.9571883E-01 5.4275509E-02 1.2243469E-02 1.2967900E-02 1.2426642E-02 9.6965522E-04 2.0976132E-04 6.7921915E-03 1.8200905E-04 6.7250508E-03 3.0713656E-02 3.6540872E-02 1.4540289E-04 1.8368332E+00 1.8337202E+01 -2.4636408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290485E+01 1.8711173E-01 2.9508695E-01 5.4443350E-02 1.2237429E-02 1.2939348E-02 1.2398904E-02 9.6819632E-04 2.0927650E-04 6.7892403E-03 1.8173521E-04 6.7198948E-03 3.0588213E-02 3.6522735E-02 1.4536254E-04 1.8361899E+00 1.8337874E+01 -2.4633813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291108E+01 1.8704929E-01 2.9451357E-01 5.4597126E-02 1.2232166E-02 1.2912465E-02 1.2372833E-02 9.6674127E-04 2.0885547E-04 6.7866295E-03 1.8146209E-04 6.7151769E-03 3.0474224E-02 3.6506923E-02 1.4532561E-04 1.8355597E+00 1.8338546E+01 -2.4633865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291675E+01 1.8699705E-01 2.9399211E-01 5.4738493E-02 1.2227610E-02 1.2887110E-02 1.2348289E-02 9.6528814E-04 2.0849153E-04 6.7843302E-03 1.8118933E-04 6.7108532E-03 3.0370332E-02 3.6493222E-02 1.4529218E-04 1.8349447E+00 1.8339197E+01 -2.4636058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284596E+01 2.0143461E-01 3.2543961E-01 5.4766282E-02 1.4592604E-02 1.4677432E-02 1.4138773E-02 9.6499758E-04 2.2577460E-04 7.9860451E-03 1.8113479E-04 7.8566178E-03 3.0363795E-02 4.3553996E-02 1.7827514E-04 1.8340604E+00 1.8393357E+01 -2.4684054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292649E+01 1.8612815E-01 2.9199135E-01 5.4855530E-02 1.2111635E-02 1.2815195E-02 1.2274139E-02 9.6929328E-04 2.0851105E-04 6.7284608E-03 1.8194112E-04 6.6571323E-03 3.0248881E-02 3.6146761E-02 1.4261863E-04 1.8269322E+00 1.8366814E+01 -2.5047278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293132E+01 1.8596717E-01 2.9136353E-01 5.4947544E-02 1.2093631E-02 1.2781874E-02 1.2239816E-02 9.7108858E-04 2.0778040E-04 6.7211251E-03 1.8227810E-04 6.6491352E-03 3.0163309E-02 3.6093024E-02 1.4334721E-04 1.8255315E+00 1.8361058E+01 -2.5098773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293436E+01 1.8608990E-01 2.9129643E-01 5.5032453E-02 1.2115369E-02 1.2772050E-02 1.2229288E-02 9.7234830E-04 2.0785854E-04 6.7339517E-03 1.8251456E-04 6.6595963E-03 3.0086765E-02 3.6157782E-02 1.4394479E-04 1.8271347E+00 1.8354138E+01 -2.4986603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293703E+01 1.8621992E-01 2.9130182E-01 5.5109744E-02 1.2139170E-02 1.2771451E-02 1.2228070E-02 9.7345668E-04 2.0811422E-04 6.7475881E-03 1.8272261E-04 6.6710926E-03 3.0017149E-02 3.6228720E-02 1.4426848E-04 1.8290929E+00 1.8349058E+01 -2.4858051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293976E+01 1.8628413E-01 2.9122849E-01 5.5181165E-02 1.2154128E-02 1.2772106E-02 1.2228228E-02 9.7434711E-04 2.0832393E-04 6.7564236E-03 1.8288974E-04 6.6783272E-03 2.9953567E-02 3.6273304E-02 1.4437559E-04 1.8304908E+00 1.8346107E+01 -2.4763008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294254E+01 1.8629016E-01 2.9107191E-01 5.5248068E-02 1.2160600E-02 1.2771165E-02 1.2226943E-02 9.7496579E-04 2.0845624E-04 6.7606706E-03 1.8300587E-04 6.6813553E-03 2.9895354E-02 3.6292580E-02 1.4436355E-04 1.8312518E+00 1.8344659E+01 -2.4704814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294530E+01 1.8626148E-01 2.9086326E-01 5.5311318E-02 1.2161489E-02 1.2768113E-02 1.2223701E-02 9.7530381E-04 2.0852777E-04 6.7618652E-03 1.8306932E-04 6.6815017E-03 2.9841921E-02 3.6295198E-02 1.4429941E-04 1.8315367E+00 1.8344076E+01 -2.4674117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294797E+01 1.8621715E-01 2.9063135E-01 5.5371458E-02 1.2159340E-02 1.2763217E-02 1.2218764E-02 9.7537914E-04 2.0856638E-04 6.7613416E-03 1.8308346E-04 6.6799773E-03 2.9792742E-02 3.6288740E-02 1.4421825E-04 1.8315138E+00 1.8343971E+01 -2.4661395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295050E+01 1.8616919E-01 2.9039533E-01 5.5428834E-02 1.2155830E-02 1.2756906E-02 1.2212541E-02 9.7522127E-04 2.0859403E-04 6.7599889E-03 1.8305383E-04 6.6775987E-03 2.9747358E-02 3.6278213E-02 1.4413574E-04 1.8313055E+00 1.8344140E+01 -2.4659780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295288E+01 1.8612395E-01 2.9016589E-01 5.5483681E-02 1.2151920E-02 1.2749563E-02 1.2205398E-02 9.7486255E-04 2.0862363E-04 6.7583188E-03 1.8298650E-04 6.6748536E-03 2.9705373E-02 3.6266485E-02 1.4405843E-04 1.8309895E+00 1.8344478E+01 -2.4664913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295510E+01 1.8608433E-01 2.8994831E-01 5.5536162E-02 1.2148110E-02 1.2741485E-02 1.2197615E-02 9.7433390E-04 2.0866504E-04 6.7566033E-03 1.8288727E-04 6.6720109E-03 2.9666456E-02 3.6255050E-02 1.4398902E-04 1.8306117E+00 1.8344864E+01 -2.4674203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295717E+01 1.8605171E-01 2.8974503E-01 5.5586406E-02 1.2144655E-02 1.2732895E-02 1.2189399E-02 9.7366292E-04 2.0871686E-04 6.7549894E-03 1.8276132E-04 6.6692163E-03 2.9630319E-02 3.6244673E-02 1.4392656E-04 1.8302004E+00 1.8345327E+01 -2.4686039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295909E+01 1.8602602E-01 2.8955645E-01 5.5634517E-02 1.2141645E-02 1.2723953E-02 1.2180898E-02 9.7287338E-04 2.0877943E-04 6.7535282E-03 1.8261312E-04 6.6665422E-03 2.9596720E-02 3.6235621E-02 1.4387122E-04 1.8297714E+00 1.8345783E+01 -2.4699499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292487E+01 1.9311357E-01 3.0486140E-01 5.5662638E-02 1.3303897E-02 1.3566443E-02 1.3023674E-02 9.7236161E-04 2.1994870E-04 7.3459553E-03 1.8251706E-04 7.2268319E-03 2.9584191E-02 3.9704751E-02 1.5966373E-04 1.8229209E+00 1.8405661E+01 -2.5080076E-02
