x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286706E+01 1.9208536E-01 3.0016751E-01 5.5066298E-02 1.2445005E-02 1.2389457E-02 1.1977455E-02 7.3809522E-04 2.2038464E-04 6.7622123E-03 1.3854410E-04 6.6273905E-03 3.1533134E-02 3.7140758E-02 1.4819439E-04 1.7989007E+00 1.8398941E+01 -2.6934808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287297E+01 1.9203909E-01 2.9964390E-01 5.5217717E-02 1.2441395E-02 1.2365879E-02 1.1954829E-02 7.3638786E-04 2.1997198E-04 6.7603627E-03 1.3822362E-04 6.6231848E-03 3.1424939E-02 3.7129858E-02 1.4816849E-04 1.7983645E+00 1.8399513E+01 -2.6931816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287835E+01 1.9200054E-01 2.9916592E-01 5.5357184E-02 1.2438192E-02 1.2343579E-02 1.1933461E-02 7.3472120E-04 2.1960843E-04 6.7587274E-03 1.3791078E-04 6.6192278E-03 3.1326287E-02 3.7120175E-02 1.4814365E-04 1.7978277E+00 1.8400089E+01 -2.6931860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288329E+01 1.9196875E-01 2.9872738E-01 5.5486410E-02 1.2435380E-02 1.2322408E-02 1.1913199E-02 7.3309257E-04 2.1928684E-04 6.7572923E-03 1.3760508E-04 6.6155133E-03 3.1235764E-02 3.7111661E-02 1.4812001E-04 1.7972950E+00 1.8400663E+01 -2.6934235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288785E+01 1.9194272E-01 2.9832285E-01 5.5606802E-02 1.2432914E-02 1.2302232E-02 1.1893911E-02 7.3149929E-04 2.1900078E-04 6.7560284E-03 1.3730601E-04 6.6120226E-03 3.1152211E-02 3.7104184E-02 1.4809748E-04 1.7967672E+00 1.8401231E+01 -2.6938516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281226E+01 2.0730627E-01 3.3104810E-01 5.5630537E-02 1.4897357E-02 1.4093742E-02 1.3685599E-02 7.3118203E-04 2.3832808E-04 8.0102065E-03 1.3724646E-04 7.8037177E-03 3.1150157E-02 4.4461269E-02 1.8269795E-04 1.7972248E+00 1.8448349E+01 -2.6912333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289651E+01 1.9115321E-01 2.9646774E-01 5.5722550E-02 1.2322527E-02 1.2228158E-02 1.1819079E-02 7.3285751E-04 2.1922032E-04 6.7016101E-03 1.3756096E-04 6.5586795E-03 3.1052910E-02 3.6774441E-02 1.4535252E-04 1.7891047E+00 1.8426552E+01 -2.7372689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290071E+01 1.9097981E-01 2.9585898E-01 5.5804299E-02 1.2299709E-02 1.2197592E-02 1.1788004E-02 7.3376985E-04 2.1847218E-04 6.6913718E-03 1.3773221E-04 6.5475200E-03 3.0984050E-02 3.6706253E-02 1.4611192E-04 1.7873682E+00 1.8422225E+01 -2.7455287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290306E+01 1.9111572E-01 2.9587076E-01 5.5878192E-02 1.2322288E-02 1.2193749E-02 1.1783677E-02 7.3463557E-04 2.1851365E-04 6.7045270E-03 1.3789471E-04 6.5578938E-03 3.0921568E-02 3.6773446E-02 1.4676618E-04 1.7888653E+00 1.8415938E+01 -2.7344268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290514E+01 1.9126478E-01 2.9595837E-01 5.5947455E-02 1.2348362E-02 1.2199100E-02 1.1788562E-02 7.3547163E-04 2.1870329E-04 6.7192664E-03 1.3805164E-04 6.5701362E-03 3.0862890E-02 3.6851124E-02 1.4713373E-04 1.7907938E+00 1.8411127E+01 -2.7209523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290743E+01 1.9134749E-01 2.9595143E-01 5.6014034E-02 1.2365561E-02 1.2204286E-02 1.1793349E-02 7.3618753E-04 2.1882392E-04 6.7291876E-03 1.3818602E-04 6.5782527E-03 3.0807096E-02 3.6902378E-02 1.4726777E-04 1.7921939E+00 1.8408284E+01 -2.7108348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290991E+01 1.9137074E-01 2.9584317E-01 5.6078823E-02 1.2374012E-02 1.2206146E-02 1.1794899E-02 7.3674274E-04 2.1884453E-04 6.7344138E-03 1.3829024E-04 6.5821736E-03 3.0753756E-02 3.6927556E-02 1.4727323E-04 1.7929760E+00 1.8406850E+01 -2.7045317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291249E+01 1.9135801E-01 2.9566660E-01 5.6142191E-02 1.2376637E-02 1.2204296E-02 1.1792831E-02 7.3713194E-04 2.1879410E-04 6.7365140E-03 1.3836329E-04 6.5832103E-03 3.0702618E-02 3.6935357E-02 1.4722223E-04 1.7932918E+00 1.8406260E+01 -2.7010876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291507E+01 1.9132821E-01 2.9545267E-01 5.6204284E-02 1.2376000E-02 1.2199281E-02 1.1787687E-02 7.3736394E-04 2.1869821E-04 6.7368488E-03 1.3840684E-04 6.5825514E-03 3.0653503E-02 3.6933417E-02 1.4715252E-04 1.7933021E+00 1.8406148E+01 -2.6995194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291760E+01 1.9129302E-01 2.9522243E-01 5.6265175E-02 1.2373785E-02 1.2191830E-02 1.1780188E-02 7.3745109E-04 2.1858310E-04 6.7363110E-03 1.3842320E-04 6.5809907E-03 3.0606275E-02 3.6926760E-02 1.4708117E-04 1.7931246E+00 1.8406301E+01 -2.6991142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292007E+01 1.9125865E-01 2.9498831E-01 5.6324906E-02 1.2370960E-02 1.2182603E-02 1.1770986E-02 7.3740537E-04 2.1845951E-04 6.7354094E-03 1.3841461E-04 6.5789961E-03 3.0560816E-02 3.6918271E-02 1.4701482E-04 1.7928352E+00 1.8406602E+01 -2.6994173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292244E+01 1.9122801E-01 2.9475712E-01 5.6383515E-02 1.2368037E-02 1.2172129E-02 1.1760606E-02 7.3723758E-04 2.1833186E-04 6.7344126E-03 1.3838312E-04 6.5768232E-03 3.0517026E-02 3.6909483E-02 1.4695533E-04 1.7924800E+00 1.8406986E+01 -2.7001518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292474E+01 1.9120203E-01 2.9453224E-01 5.6441028E-02 1.2365259E-02 1.2160814E-02 1.1749446E-02 7.3695745E-04 2.1821050E-04 6.7334456E-03 1.3833054E-04 6.5746033E-03 3.0474816E-02 3.6901122E-02 1.4690274E-04 1.7920860E+00 1.8407415E+01 -2.7011569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292695E+01 1.9118091E-01 2.9431523E-01 5.6497469E-02 1.2362732E-02 1.2148959E-02 1.1737806E-02 7.3657400E-04 2.1809521E-04 6.7325620E-03 1.3825856E-04 6.5724004E-03 3.0434110E-02 3.6893505E-02 1.4685609E-04 1.7916694E+00 1.8407870E+01 -2.7023348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289053E+01 1.9874841E-01 3.1024810E-01 5.6530951E-02 1.3576843E-02 1.2987868E-02 1.2576863E-02 7.3630860E-04 2.3004108E-04 7.3526157E-03 1.3820875E-04 7.1567580E-03 3.0417229E-02 4.0517187E-02 1.6339121E-04 1.7860430E+00 1.8460699E+01 -2.7362840E-02
