x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286301E+01 1.8905182E-01 2.9759594E-01 5.4633201E-02 1.2060502E-02 1.2577882E-02 1.2171391E-02 7.2822168E-04 2.1456541E-04 6.5544038E-03 1.3669079E-04 6.4400963E-03 3.1945346E-02 3.5993916E-02 1.4402900E-04 1.7790862E+00 1.8441124E+01 -2.8283025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286979E+01 1.8899095E-01 2.9698293E-01 5.4804992E-02 1.2055589E-02 1.2549956E-02 1.2144353E-02 7.2663038E-04 2.1431984E-04 6.5515036E-03 1.3639210E-04 6.4358250E-03 3.1820903E-02 3.5979153E-02 1.4399088E-04 1.7784680E+00 1.8441764E+01 -2.8280443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287606E+01 1.8893627E-01 2.9641453E-01 5.4964896E-02 1.2050994E-02 1.2523609E-02 1.2118872E-02 7.2507848E-04 2.1409875E-04 6.5487725E-03 1.3610080E-04 6.4317547E-03 3.1705884E-02 3.5965336E-02 1.4395430E-04 1.7778556E+00 1.8442412E+01 -2.8280588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288189E+01 1.8888761E-01 2.9588584E-01 5.5114442E-02 1.2046752E-02 1.2498644E-02 1.2094754E-02 7.2356279E-04 2.1389916E-04 6.5462325E-03 1.3581629E-04 6.4278964E-03 3.1599038E-02 3.5952577E-02 1.4391971E-04 1.7772530E+00 1.8443042E+01 -2.8282780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288733E+01 1.8884433E-01 2.9539220E-01 5.5254884E-02 1.2042848E-02 1.2474893E-02 1.2071830E-02 7.2208048E-04 2.1371712E-04 6.5438717E-03 1.3553806E-04 6.4242418E-03 3.1499342E-02 3.5940827E-02 1.4388659E-04 1.7766618E+00 1.8443665E+01 -2.8286605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281088E+01 2.0441378E-01 3.2838533E-01 5.5282617E-02 1.4530292E-02 1.4263518E-02 1.3860620E-02 7.2178533E-04 2.3307954E-04 7.8106178E-03 1.3548266E-04 7.6259647E-03 3.1494548E-02 4.3366042E-02 1.8005036E-04 1.7757664E+00 1.8487877E+01 -2.8342134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289664E+01 1.8799980E-01 2.9345661E-01 5.5387163E-02 1.1925472E-02 1.2407093E-02 1.2004192E-02 7.2179008E-04 2.1422603E-04 6.4837209E-03 1.3548355E-04 6.3674073E-03 3.1397191E-02 3.5590301E-02 1.4094739E-04 1.7689673E+00 1.8467808E+01 -2.8744226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290123E+01 1.8791722E-01 2.9294727E-01 5.5491430E-02 1.1916316E-02 1.2377873E-02 1.1974560E-02 7.2252872E-04 2.1363318E-04 6.4801905E-03 1.3562219E-04 6.3628557E-03 3.1312349E-02 3.5562897E-02 1.4190451E-04 1.7681338E+00 1.8461954E+01 -2.8767992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290426E+01 1.8809556E-01 2.9295794E-01 5.5587170E-02 1.1945753E-02 1.2370837E-02 1.1966838E-02 7.2375787E-04 2.1377159E-04 6.4971327E-03 1.3585291E-04 6.3767705E-03 3.1231000E-02 3.5650578E-02 1.4263721E-04 1.7699864E+00 1.8455324E+01 -2.8623064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290714E+01 1.8824858E-01 2.9298388E-01 5.5675525E-02 1.1973409E-02 1.2371631E-02 1.1966886E-02 7.2509296E-04 2.1403316E-04 6.5130399E-03 1.3610352E-04 6.3901349E-03 3.1154631E-02 3.5733009E-02 1.4300904E-04 1.7719411E+00 1.8450680E+01 -2.8474905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291025E+01 1.8831642E-01 2.9289017E-01 5.5759538E-02 1.1989582E-02 1.2372197E-02 1.1966798E-02 7.2626429E-04 2.1418577E-04 6.5227121E-03 1.3632338E-04 6.3981370E-03 3.1082653E-02 3.5781225E-02 1.4312532E-04 1.7732308E+00 1.8448088E+01 -2.8371022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291353E+01 1.8831915E-01 2.9269000E-01 5.5841270E-02 1.1996129E-02 1.2369785E-02 1.1963891E-02 7.2715336E-04 2.1420890E-04 6.5271065E-03 1.3649026E-04 6.4014782E-03 3.1014273E-02 3.5800734E-02 1.4311168E-04 1.7738678E+00 1.8446879E+01 -2.8309565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291690E+01 1.8828656E-01 2.9242494E-01 5.5921740E-02 1.1996815E-02 1.2364052E-02 1.1957830E-02 7.2773991E-04 2.1415430E-04 6.5282212E-03 1.3660036E-04 6.4018567E-03 3.0948853E-02 3.5802751E-02 1.4304671E-04 1.7740452E+00 1.8446458E+01 -2.8277785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292024E+01 1.8823997E-01 2.9212869E-01 5.6001303E-02 1.1994528E-02 1.2355479E-02 1.1949084E-02 7.2805053E-04 2.1406229E-04 6.5276075E-03 1.3665867E-04 6.4006203E-03 3.0885955E-02 3.5795888E-02 1.4296812E-04 1.7739376E+00 1.8446472E+01 -2.8264482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292352E+01 1.8819129E-01 2.9182227E-01 5.6079966E-02 1.1991015E-02 1.2344720E-02 1.1938282E-02 7.2812734E-04 2.1395591E-04 6.5262155E-03 1.3667308E-04 6.3986101E-03 3.0825302E-02 3.5785355E-02 1.4289221E-04 1.7736647E+00 1.8446722E+01 -2.8262070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292671E+01 1.8814624E-01 2.9151727E-01 5.6157587E-02 1.1987199E-02 1.2332374E-02 1.1925999E-02 7.2801280E-04 2.1384049E-04 6.5245535E-03 1.3665158E-04 6.3962947E-03 3.0766722E-02 3.5773907E-02 1.4282389E-04 1.7732975E+00 1.8447098E+01 -2.8266026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292979E+01 1.8810689E-01 2.9121947E-01 5.6233990E-02 1.1983518E-02 1.2318926E-02 1.1912701E-02 7.2774384E-04 2.1374246E-04 6.5228706E-03 1.3660110E-04 6.3939136E-03 3.0710111E-02 3.5762858E-02 1.4276420E-04 1.7728800E+00 1.8447537E+01 -2.8273681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293277E+01 1.8807375E-01 2.9093153E-01 5.6309005E-02 1.1980152E-02 1.2304750E-02 1.1898745E-02 7.2735064E-04 2.1364790E-04 6.5212805E-03 1.3652729E-04 6.3915757E-03 3.0655395E-02 3.5752747E-02 1.4271203E-04 1.7724346E+00 1.8448013E+01 -2.8283569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293564E+01 1.8804636E-01 2.9065434E-01 5.6382497E-02 1.1977149E-02 1.2290126E-02 1.1884397E-02 7.2685719E-04 2.1356042E-04 6.5198240E-03 1.3643467E-04 6.3893198E-03 3.0602520E-02 3.5743712E-02 1.4266630E-04 1.7719751E+00 1.8448504E+01 -2.8294853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289977E+01 1.9557693E-01 3.0645933E-01 5.6426019E-02 1.3183725E-02 1.3121320E-02 1.2715774E-02 7.2652949E-04 2.2539244E-04 7.1360033E-03 1.3637316E-04 6.9698931E-03 3.0578558E-02 3.9344719E-02 1.5962327E-04 1.7647672E+00 1.8500016E+01 -2.8748791E-02
