x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282053E+01 1.9372097E-01 3.0888262E-01 5.4338889E-02 1.2707360E-02 1.3278057E-02 1.2895111E-02 6.8604153E-04 2.1381099E-04 6.8505645E-03 1.2877337E-04 6.7267938E-03 3.2459212E-02 3.7925540E-02 1.4907600E-04 1.8275229E+00 1.8352123E+01 -2.5557354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282989E+01 1.9359253E-01 3.0802331E-01 5.4565673E-02 1.2697207E-02 1.3246697E-02 1.2864789E-02 6.8418073E-04 2.1323585E-04 6.8451492E-03 1.2842409E-04 6.7194461E-03 3.2290621E-02 3.7895114E-02 1.4902818E-04 1.8267898E+00 1.8352881E+01 -2.5547757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283855E+01 1.9347609E-01 3.0722670E-01 5.4776780E-02 1.2687805E-02 1.3217010E-02 1.2836133E-02 6.8233408E-04 2.1271479E-04 6.8401145E-03 1.2807746E-04 6.7124856E-03 3.2134616E-02 3.7866935E-02 1.4898352E-04 1.8260636E+00 1.8353637E+01 -2.5541526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284659E+01 1.9337087E-01 3.0648740E-01 5.4973784E-02 1.2679155E-02 1.3188876E-02 1.2809024E-02 6.8050001E-04 2.1224498E-04 6.8354596E-03 1.2773320E-04 6.7059095E-03 3.1989913E-02 3.7841000E-02 1.4894206E-04 1.8253500E+00 1.8354381E+01 -2.5537945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285407E+01 1.9327603E-01 3.0580042E-01 5.5158025E-02 1.2671223E-02 1.3162181E-02 1.2783346E-02 6.7867721E-04 2.1182256E-04 6.8311658E-03 1.2739105E-04 6.6997021E-03 3.1855423E-02 3.7817211E-02 1.4890354E-04 1.8246518E+00 1.8355111E+01 -2.5536541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278255E+01 2.0792375E-01 3.3758307E-01 5.5194373E-02 1.5067773E-02 1.4952468E-02 1.4573835E-02 6.7831309E-04 2.2948289E-04 8.0494138E-03 1.2732270E-04 7.8601160E-03 3.1843039E-02 4.4972113E-02 1.8240729E-04 1.8247572E+00 1.8403540E+01 -2.5527538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286596E+01 1.9236954E-01 3.0358214E-01 5.5334367E-02 1.2549429E-02 1.3082896E-02 1.2702869E-02 6.8081180E-04 2.1158566E-04 6.7712173E-03 1.2779172E-04 6.6416572E-03 3.1700449E-02 3.7453405E-02 1.4614698E-04 1.8163125E+00 1.8383128E+01 -2.5970379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287293E+01 1.9211453E-01 3.0267255E-01 5.5473952E-02 1.2518939E-02 1.3042871E-02 1.2662374E-02 6.8165324E-04 2.1070951E-04 6.7567433E-03 1.2794967E-04 6.6270326E-03 3.1584460E-02 3.7362343E-02 1.4682761E-04 1.8141066E+00 1.8379050E+01 -2.6061546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287780E+01 1.9219883E-01 3.0242231E-01 5.5607280E-02 1.2535717E-02 1.3028305E-02 1.2647852E-02 6.8157481E-04 2.1058158E-04 6.7662481E-03 1.2793494E-04 6.6339719E-03 3.1479300E-02 3.7412232E-02 1.4744916E-04 1.8152334E+00 1.8372892E+01 -2.5964083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288210E+01 1.9231989E-01 3.0230262E-01 5.5732824E-02 1.2558408E-02 1.3024949E-02 1.2644802E-02 6.8102744E-04 2.1064222E-04 6.7784783E-03 1.2783220E-04 6.6434096E-03 3.1383246E-02 3.7479804E-02 1.4781026E-04 1.8169296E+00 1.8368145E+01 -2.5837570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288633E+01 1.9238637E-01 3.0212936E-01 5.5851367E-02 1.2573683E-02 1.3023909E-02 1.2644238E-02 6.8017378E-04 2.1066466E-04 6.7866367E-03 1.2767196E-04 6.6491560E-03 3.1294677E-02 3.7525298E-02 1.4795051E-04 1.8181790E+00 1.8365363E+01 -2.5739616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289056E+01 1.9239811E-01 3.0188205E-01 5.5963935E-02 1.2580889E-02 1.3021545E-02 1.2642479E-02 6.7908910E-04 2.1060527E-04 6.7904565E-03 1.2746836E-04 6.6509238E-03 3.1212346E-02 3.7546741E-02 1.4796710E-04 1.8188456E+00 1.8364001E+01 -2.5677041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289472E+01 1.9237545E-01 3.0158530E-01 5.6071327E-02 1.2582557E-02 1.3016955E-02 1.2638599E-02 6.7781842E-04 2.1048796E-04 6.7912842E-03 1.2722985E-04 6.6499317E-03 3.1135360E-02 3.7551668E-02 1.4792877E-04 1.8190601E+00 1.8363489E+01 -2.5641788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289874E+01 1.9233656E-01 3.0126599E-01 5.6174081E-02 1.2581119E-02 1.3010314E-02 1.2632752E-02 6.7639540E-04 2.1035065E-04 6.7904019E-03 1.2696274E-04 6.6473511E-03 3.1063091E-02 3.7547321E-02 1.4787236E-04 1.8189781E+00 1.8363460E+01 -2.5624704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290260E+01 1.9229278E-01 3.0094262E-01 5.6272545E-02 1.2578196E-02 1.3002089E-02 1.2625391E-02 6.7484832E-04 2.1021376E-04 6.7886726E-03 1.2667235E-04 6.6439656E-03 3.0995086E-02 3.7538536E-02 1.4781403E-04 1.8187156E+00 1.8363696E+01 -2.5619027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290627E+01 1.9225034E-01 3.0062612E-01 5.6366951E-02 1.2574736E-02 1.2992748E-02 1.2616969E-02 6.7320201E-04 2.1008988E-04 6.7865986E-03 1.2636333E-04 6.6402484E-03 3.0931001E-02 3.7528140E-02 1.4776050E-04 1.8183478E+00 1.8364068E+01 -2.5620399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290975E+01 1.9221202E-01 3.0032206E-01 5.6457466E-02 1.2571231E-02 1.2982671E-02 1.2607854E-02 6.7147830E-04 2.0998405E-04 6.7844451E-03 1.2603978E-04 6.6364545E-03 3.0870560E-02 3.7517606E-02 1.4771314E-04 1.8179198E+00 1.8364524E+01 -2.5626197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291303E+01 1.9217912E-01 3.0003318E-01 5.6544228E-02 1.2567937E-02 1.2972142E-02 1.2598320E-02 6.6969617E-04 2.0989766E-04 6.7823518E-03 1.2570526E-04 6.6327245E-03 3.0813529E-02 3.7507696E-02 1.4767204E-04 1.8174596E+00 1.8365019E+01 -2.5634772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291614E+01 1.9215187E-01 2.9976039E-01 5.6627363E-02 1.2564964E-02 1.2961363E-02 1.2588559E-02 6.6787185E-04 2.0982947E-04 6.7803855E-03 1.2536283E-04 6.6291252E-03 3.0759699E-02 3.7498741E-02 1.4763626E-04 1.8169833E+00 1.8365530E+01 -2.5645169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288183E+01 1.9939489E-01 3.1527697E-01 5.6675965E-02 1.3750169E-02 1.3802622E-02 1.3430436E-02 6.6676523E-04 2.2102496E-04 7.3847087E-03 1.2515511E-04 7.1994318E-03 3.0735439E-02 4.1036330E-02 1.6376786E-04 1.8110175E+00 1.8421312E+01 -2.5984108E-02
