x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287972E+01 1.8874320E-01 2.9568833E-01 5.4764607E-02 1.2086812E-02 1.2427860E-02 1.1988991E-02 7.8622606E-04 2.1166233E-04 6.6030790E-03 1.4757850E-04 6.4991069E-03 3.1468303E-02 3.6071863E-02 1.4470161E-04 1.7854174E+00 1.8426766E+01 -2.7757767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288588E+01 1.8869199E-01 2.9513665E-01 5.4921788E-02 1.2082678E-02 1.2402502E-02 1.1964593E-02 7.8450588E-04 2.1142271E-04 6.6006334E-03 1.4725561E-04 6.4949723E-03 3.1355608E-02 3.6059425E-02 1.4466657E-04 1.7848349E+00 1.8427378E+01 -2.7756436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289153E+01 1.8864730E-01 2.9463003E-01 5.5067020E-02 1.2078871E-02 1.2378693E-02 1.1941724E-02 7.8282263E-04 2.1120975E-04 6.5983576E-03 1.4693966E-04 6.4910447E-03 3.1252422E-02 3.6047963E-02 1.4463296E-04 1.7842560E+00 1.8427989E+01 -2.7757943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289673E+01 1.8860888E-01 2.9416336E-01 5.5201879E-02 1.2075429E-02 1.2356232E-02 1.1920183E-02 7.8117379E-04 2.1102053E-04 6.5962698E-03 1.4663016E-04 6.4873410E-03 3.1157453E-02 3.6037593E-02 1.4460111E-04 1.7836859E+00 1.8428595E+01 -2.7761566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290154E+01 1.8857614E-01 2.9373197E-01 5.5327663E-02 1.2072346E-02 1.2334949E-02 1.1899803E-02 7.7955694E-04 2.1085248E-04 6.5943695E-03 1.4632667E-04 6.4838520E-03 3.1069638E-02 3.6028296E-02 1.4457103E-04 1.7831262E+00 1.8429190E+01 -2.7766854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282527E+01 2.0408576E-01 3.2662923E-01 5.5352467E-02 1.4550210E-02 1.4124557E-02 1.3689590E-02 7.7923483E-04 2.2978369E-04 7.8559756E-03 1.4626621E-04 7.6812539E-03 3.1067029E-02 4.3425085E-02 1.8026274E-04 1.7824775E+00 1.8474494E+01 -2.7806455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291024E+01 1.8772896E-01 2.9183684E-01 5.5438960E-02 1.1955143E-02 1.2267763E-02 1.1832235E-02 7.8024091E-04 2.1117942E-04 6.5356183E-03 1.4645506E-04 6.4271637E-03 3.0976981E-02 3.5678283E-02 1.4166655E-04 1.7753781E+00 1.8454047E+01 -2.8222427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291435E+01 1.8760174E-01 2.9132190E-01 5.5520163E-02 1.1940753E-02 1.2243548E-02 1.1807021E-02 7.8202961E-04 2.1067361E-04 6.5300248E-03 1.4679080E-04 6.4209626E-03 3.0902803E-02 3.5635256E-02 1.4255854E-04 1.7744389E+00 1.8448319E+01 -2.8256617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291688E+01 1.8774554E-01 2.9134129E-01 5.5595334E-02 1.1966173E-02 1.2241000E-02 1.1803433E-02 7.8389275E-04 2.1084614E-04 6.5449975E-03 1.4714052E-04 6.4337537E-03 3.0832903E-02 3.5710945E-02 1.4324798E-04 1.7762356E+00 1.8441732E+01 -2.8121848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291924E+01 1.8787748E-01 2.9138717E-01 5.5665540E-02 1.1991111E-02 1.2244812E-02 1.1806299E-02 7.8558879E-04 2.1114064E-04 6.5594690E-03 1.4745888E-04 6.4463582E-03 3.0767889E-02 3.5785247E-02 1.4359870E-04 1.7781429E+00 1.8437127E+01 -2.7983041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292179E+01 1.8793450E-01 2.9132436E-01 5.5732255E-02 1.2005697E-02 1.2247593E-02 1.1808269E-02 7.8704176E-04 2.1136150E-04 6.5683702E-03 1.4773161E-04 6.4539435E-03 3.0707133E-02 3.5828706E-02 1.4370680E-04 1.7794104E+00 1.8434554E+01 -2.7886048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292450E+01 1.8793137E-01 2.9116263E-01 5.5796474E-02 1.2011365E-02 1.2247206E-02 1.1807208E-02 7.8824873E-04 2.1147587E-04 6.5725158E-03 1.4795816E-04 6.4570975E-03 3.0649920E-02 3.5845566E-02 1.4369056E-04 1.7800546E+00 1.8433333E+01 -2.7828910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292726E+01 1.8789410E-01 2.9093950E-01 5.5858787E-02 1.2011462E-02 1.2243600E-02 1.1803053E-02 7.8923287E-04 2.1151011E-04 6.5736829E-03 1.4814289E-04 6.4573890E-03 3.0595665E-02 3.5845803E-02 1.4362262E-04 1.7802600E+00 1.8432886E+01 -2.7799690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293000E+01 1.8784180E-01 2.9068561E-01 5.5919539E-02 1.2008608E-02 1.2237318E-02 1.1796331E-02 7.9002235E-04 2.1149650E-04 6.5732502E-03 1.4829108E-04 6.4560740E-03 3.0543925E-02 3.5837226E-02 1.4353884E-04 1.7801901E+00 1.8432864E+01 -2.7788055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293268E+01 1.8778567E-01 2.9042020E-01 5.5978936E-02 1.2004420E-02 1.2228967E-02 1.1787633E-02 7.9064255E-04 2.1145798E-04 6.5720550E-03 1.4840750E-04 6.4539550E-03 3.0494376E-02 3.5824659E-02 1.4345469E-04 1.7799558E+00 1.8433075E+01 -2.7787056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293527E+01 1.8773142E-01 2.9015408E-01 5.6037110E-02 1.1999792E-02 1.2219069E-02 1.1777472E-02 7.9111418E-04 2.1140859E-04 6.5705611E-03 1.4849602E-04 6.4514853E-03 3.0446778E-02 3.5810773E-02 1.4337613E-04 1.7796248E+00 1.8433415E+01 -2.7792457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293777E+01 1.8768216E-01 2.8989340E-01 5.6094149E-02 1.1995217E-02 1.2208038E-02 1.1766251E-02 7.9145361E-04 2.1135602E-04 6.5690256E-03 1.4855973E-04 6.4489214E-03 3.0400952E-02 3.5797041E-02 1.4330477E-04 1.7792387E+00 1.8433825E+01 -2.7801670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294017E+01 1.8763857E-01 2.8964073E-01 5.6150114E-02 1.1990909E-02 1.2196195E-02 1.1754285E-02 7.9167393E-04 2.1130419E-04 6.5675658E-03 1.4860109E-04 6.4463774E-03 3.0356762E-02 3.5784104E-02 1.4324046E-04 1.7788205E+00 1.8434276E+01 -2.7813260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294249E+01 1.8760083E-01 2.8939729E-01 5.6205044E-02 1.1986958E-02 1.2183788E-02 1.1741816E-02 7.9178597E-04 2.1125496E-04 6.5662229E-03 1.4862212E-04 6.4439177E-03 3.0314102E-02 3.5772233E-02 1.4318247E-04 1.7783844E+00 1.8434749E+01 -2.7826337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290636E+01 1.9511178E-01 3.0520631E-01 5.6237637E-02 1.3191471E-02 1.3017492E-02 1.2575503E-02 7.9181632E-04 2.2273939E-04 7.1816149E-03 1.4862782E-04 7.0237703E-03 3.0296090E-02 3.9367149E-02 1.5998201E-04 1.7714242E+00 1.8487233E+01 -2.8258858E-02
