x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284307E+01 1.8980919E-01 3.0265723E-01 5.3484517E-02 1.2433130E-02 1.3136076E-02 1.2638255E-02 8.9183831E-04 2.1675698E-04 6.8302190E-03 1.6740244E-04 6.7656608E-03 3.1776267E-02 3.7107459E-02 1.4635807E-04 1.8377310E+00 1.8339297E+01 -2.4874475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285096E+01 1.8970098E-01 3.0193791E-01 5.3677381E-02 1.2424541E-02 1.3111143E-02 1.2614336E-02 8.9002187E-04 2.1613776E-04 6.8255836E-03 1.6706148E-04 6.7591452E-03 3.1634758E-02 3.7081696E-02 1.4631320E-04 1.8370861E+00 1.8339966E+01 -2.4867537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285815E+01 1.8960685E-01 3.0128367E-01 5.3854644E-02 1.2416878E-02 1.3087730E-02 1.2591930E-02 8.8821784E-04 2.1558411E-04 6.8214064E-03 1.6672286E-04 6.7531096E-03 3.1505979E-02 3.7058701E-02 1.4627174E-04 1.8364485E+00 1.8340641E+01 -2.4863913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286471E+01 1.8952532E-01 3.0068735E-01 5.4018149E-02 1.2410082E-02 1.3065701E-02 1.2570900E-02 8.8642752E-04 2.1509058E-04 6.8176615E-03 1.6638681E-04 6.7475235E-03 3.1388392E-02 3.7038297E-02 1.4623350E-04 1.8358226E+00 1.8341298E+01 -2.4862911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287073E+01 1.8945506E-01 3.0014251E-01 5.4169488E-02 1.2404080E-02 1.3044918E-02 1.2551109E-02 8.8465193E-04 2.1465080E-04 6.8143127E-03 1.6605352E-04 6.7423518E-03 3.1280670E-02 3.7020267E-02 1.4619808E-04 1.8352103E+00 1.8341953E+01 -2.4864051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280049E+01 2.0379251E-01 3.3160620E-01 5.4199282E-02 1.4777336E-02 1.4836373E-02 1.4342761E-02 8.8429741E-04 2.3216149E-04 8.0202239E-03 1.6598697E-04 7.8920709E-03 3.1273482E-02 4.4105784E-02 1.7914698E-04 1.8351930E+00 1.8393908E+01 -2.4864239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288088E+01 1.8857583E-01 2.9807951E-01 5.4305816E-02 1.2284624E-02 1.2968144E-02 1.2473042E-02 8.8696719E-04 2.1477535E-04 6.7556549E-03 1.6648810E-04 6.6855658E-03 3.1157372E-02 3.6663389E-02 1.4347850E-04 1.8266702E+00 1.8370344E+01 -2.5307014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288630E+01 1.8839939E-01 2.9735712E-01 5.4425552E-02 1.2260012E-02 1.2929914E-02 1.2435335E-02 8.8602969E-04 2.1382438E-04 6.7431551E-03 1.6631213E-04 6.6722908E-03 3.1069862E-02 3.6589874E-02 1.4421378E-04 1.8243718E+00 1.8366222E+01 -2.5407687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288979E+01 1.8854318E-01 2.9727265E-01 5.4539263E-02 1.2281296E-02 1.2918982E-02 1.2425266E-02 8.8448439E-04 2.1369064E-04 6.7540594E-03 1.6602207E-04 6.6802377E-03 3.0991068E-02 3.6653223E-02 1.4484903E-04 1.8255148E+00 1.8360076E+01 -2.5318186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289281E+01 1.8870874E-01 2.9729873E-01 5.4644699E-02 1.2307378E-02 1.2920067E-02 1.2427258E-02 8.8285864E-04 2.1380249E-04 6.7673096E-03 1.6571691E-04 6.6905023E-03 3.0919286E-02 3.6730924E-02 1.4521822E-04 1.8272632E+00 1.8355285E+01 -2.5198091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289586E+01 1.8881163E-01 2.9725873E-01 5.4743253E-02 1.2325429E-02 1.2923775E-02 1.2431923E-02 8.8114384E-04 2.1391902E-04 6.7762822E-03 1.6539503E-04 6.6969757E-03 3.0853512E-02 3.6784707E-02 1.4536583E-04 1.8285657E+00 1.8352442E+01 -2.5105590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289896E+01 1.8885461E-01 2.9713573E-01 5.4836097E-02 1.2335009E-02 1.2926285E-02 1.2435438E-02 8.7934415E-04 2.1396925E-04 6.7807843E-03 1.6505722E-04 6.6994094E-03 3.0792842E-02 3.6813239E-02 1.4538823E-04 1.8292795E+00 1.8351042E+01 -2.5047767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290205E+01 1.8885957E-01 2.9695593E-01 5.4923988E-02 1.2338764E-02 1.2926578E-02 1.2436763E-02 8.7749493E-04 2.1394721E-04 6.7822340E-03 1.6471011E-04 6.6990502E-03 3.0736482E-02 3.6824396E-02 1.4535404E-04 1.8295362E+00 1.8350490E+01 -2.5016628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290505E+01 1.8884485E-01 2.9674604E-01 5.5007448E-02 1.2339152E-02 1.2924707E-02 1.2435929E-02 8.7563718E-04 2.1388079E-04 6.7819373E-03 1.6436141E-04 6.6970828E-03 3.0683761E-02 3.6825500E-02 1.4529936E-04 1.8294941E+00 1.8350418E+01 -2.5003056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290793E+01 1.8882205E-01 2.9652423E-01 5.5086892E-02 1.2337818E-02 1.2921026E-02 1.2433272E-02 8.7380398E-04 2.1379526E-04 6.7807727E-03 1.6401730E-04 6.6943051E-03 3.0634140E-02 3.6821456E-02 1.4524080E-04 1.8292715E+00 1.8350622E+01 -2.5000316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291068E+01 1.8879746E-01 2.9630087E-01 5.5162681E-02 1.2335711E-02 1.2915905E-02 1.2429148E-02 8.7201719E-04 2.1370517E-04 6.7792447E-03 1.6368192E-04 6.6911872E-03 3.0587184E-02 3.6815101E-02 1.4518522E-04 1.8289432E+00 1.8350962E+01 -2.5004155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291330E+01 1.8877417E-01 2.9608133E-01 5.5235144E-02 1.2333345E-02 1.2909652E-02 1.2423859E-02 8.7028871E-04 2.1362072E-04 6.7776221E-03 1.6335747E-04 6.6879868E-03 3.0542546E-02 3.6807969E-02 1.4513441E-04 1.8285544E+00 1.8351375E+01 -2.5011996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291580E+01 1.8875355E-01 2.9586806E-01 5.5304592E-02 1.2330980E-02 1.2902507E-02 1.2417644E-02 8.6862294E-04 2.1354157E-04 6.7760377E-03 1.6304480E-04 6.6848346E-03 3.0499943E-02 3.6800833E-02 1.4508839E-04 1.8281305E+00 1.8351844E+01 -2.5022344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291818E+01 1.8873601E-01 2.9566197E-01 5.5371308E-02 1.2328737E-02 1.2894655E-02 1.2410687E-02 8.6701919E-04 2.1346826E-04 6.7745596E-03 1.6274377E-04 6.6817834E-03 3.0459144E-02 3.6794058E-02 1.4504698E-04 1.8276865E+00 1.8352327E+01 -2.5034319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288419E+01 1.9583538E-01 3.1104902E-01 5.5410413E-02 1.3502806E-02 1.3737430E-02 1.3253988E-02 8.6607863E-04 2.2484926E-04 7.3730021E-03 1.6256722E-04 7.2471806E-03 3.0442118E-02 4.0298462E-02 1.6088165E-04 1.8215913E+00 1.8409982E+01 -2.5375178E-02
