x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285958E+01 1.9453065E-01 3.0335052E-01 5.5419044E-02 1.2684730E-02 1.2383124E-02 1.2003675E-02 6.7977718E-04 2.1503319E-04 6.8447533E-03 1.2759752E-04 6.7007396E-03 3.1612684E-02 3.7856870E-02 1.5037107E-04 1.8049658E+00 1.8386490E+01 -2.6552090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286572E+01 1.9446713E-01 3.0280062E-01 5.5573334E-02 1.2679710E-02 1.2360872E-02 1.1982361E-02 6.7809608E-04 2.1474279E-04 6.8419097E-03 1.2728197E-04 6.6961710E-03 3.1501432E-02 3.7841772E-02 1.5033929E-04 1.8044282E+00 1.8387062E+01 -2.6548708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287128E+01 1.9441319E-01 3.0230198E-01 5.5714490E-02 1.2675243E-02 1.2339923E-02 1.1962324E-02 6.7646163E-04 2.1449240E-04 6.8393554E-03 1.2697517E-04 6.6919294E-03 3.1400692E-02 3.7828327E-02 1.5030878E-04 1.8038905E+00 1.8387638E+01 -2.6548556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287634E+01 1.9436800E-01 3.0184830E-01 5.5844312E-02 1.2671323E-02 1.2320104E-02 1.1943394E-02 6.7486964E-04 2.1427655E-04 6.8370895E-03 1.2667635E-04 6.6880037E-03 3.1308988E-02 3.7816518E-02 1.5027987E-04 1.8033577E+00 1.8388212E+01 -2.6550887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288096E+01 1.9433064E-01 3.0143399E-01 5.5964294E-02 1.2667915E-02 1.2301270E-02 1.1925427E-02 6.7331642E-04 2.1409102E-04 6.8350939E-03 1.2638480E-04 6.6843718E-03 3.1225103E-02 3.7806240E-02 1.5025255E-04 1.8028324E+00 1.8388779E+01 -2.6555181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280621E+01 2.0952560E-01 3.3391894E-01 5.5987909E-02 1.5113008E-02 1.4092707E-02 1.3717036E-02 6.7300729E-04 2.3260844E-04 8.0790430E-03 1.2632678E-04 7.8671416E-03 3.1222847E-02 4.5105644E-02 1.8455507E-04 1.8028795E+00 1.8437793E+01 -2.6552737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288930E+01 1.9353944E-01 2.9963118E-01 5.6067639E-02 1.2558826E-02 1.2235293E-02 1.1858275E-02 6.7541994E-04 2.1421366E-04 6.7813286E-03 1.2677964E-04 6.6327251E-03 3.1129970E-02 3.7480391E-02 1.4755836E-04 1.7954566E+00 1.8414159E+01 -2.6968048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289317E+01 1.9336310E-01 2.9910158E-01 5.6133758E-02 1.2539799E-02 1.2216016E-02 1.1837732E-02 6.7768913E-04 2.1380200E-04 6.7733673E-03 1.2720558E-04 6.6249878E-03 3.1063941E-02 3.7423561E-02 1.4831769E-04 1.7944046E+00 1.8408538E+01 -2.7010881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289538E+01 1.9346326E-01 2.9912260E-01 5.6192987E-02 1.2561137E-02 1.2219785E-02 1.1840266E-02 6.7990147E-04 2.1404953E-04 6.7862157E-03 1.2762085E-04 6.6363618E-03 3.1003716E-02 3.7487100E-02 1.4893090E-04 1.7962436E+00 1.8401663E+01 -2.6883254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289739E+01 1.9356860E-01 2.9918809E-01 5.6249300E-02 1.2583924E-02 1.2229581E-02 1.1848926E-02 6.8193624E-04 2.1437049E-04 6.7995993E-03 1.2800279E-04 6.6484065E-03 3.0947097E-02 3.7555001E-02 1.4925105E-04 1.7982933E+00 1.8396661E+01 -2.6745204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289962E+01 1.9361135E-01 2.9915449E-01 5.6304512E-02 1.2597689E-02 1.2237652E-02 1.1856026E-02 6.8367700E-04 2.1459301E-04 6.8080712E-03 1.2832953E-04 6.6560185E-03 3.0893444E-02 3.7596019E-02 1.4934654E-04 1.7997261E+00 1.8393758E+01 -2.6645249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290201E+01 1.9360140E-01 2.9902554E-01 5.6359253E-02 1.2603193E-02 1.2241901E-02 1.1859490E-02 6.8508246E-04 2.1470515E-04 6.8120587E-03 1.2859335E-04 6.6594572E-03 3.0842523E-02 3.7612410E-02 1.4932257E-04 1.8005176E+00 1.8392306E+01 -2.6584114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290448E+01 1.9356125E-01 2.9883591E-01 5.6413639E-02 1.2603393E-02 1.2242439E-02 1.1859427E-02 6.8615951E-04 2.1474549E-04 6.8131198E-03 1.2879551E-04 6.6600969E-03 3.0794170E-02 3.7612971E-02 1.4924837E-04 1.8008391E+00 1.8391703E+01 -2.6551300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290694E+01 1.9350846E-01 2.9861566E-01 5.6467600E-02 1.2600745E-02 1.2239970E-02 1.1856523E-02 6.8693747E-04 2.1475358E-04 6.8125502E-03 1.2894154E-04 6.6591170E-03 3.0748216E-02 3.7605029E-02 1.4915934E-04 1.8008563E+00 1.8391580E+01 -2.6536930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290934E+01 1.9345359E-01 2.9838430E-01 5.6521027E-02 1.2596821E-02 1.2235215E-02 1.1851481E-02 6.8745302E-04 2.1474569E-04 6.8111862E-03 1.2903831E-04 6.6572912E-03 3.0704480E-02 3.7593270E-02 1.4907133E-04 1.8006864E+00 1.8391721E+01 -2.6534031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291165E+01 1.9340226E-01 2.9815310E-01 5.6573819E-02 1.2592523E-02 1.2228765E-02 1.1844869E-02 6.8774280E-04 2.1473344E-04 6.8095152E-03 1.2909271E-04 6.6550790E-03 3.0662775E-02 3.7580389E-02 1.4899031E-04 1.8004041E+00 1.8392014E+01 -2.6538171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291387E+01 1.9335682E-01 2.9792780E-01 5.6625901E-02 1.2588317E-02 1.2221066E-02 1.1837116E-02 6.8784037E-04 2.1472337E-04 6.8077959E-03 1.2911102E-04 6.6527310E-03 3.0622923E-02 3.7567773E-02 1.4891791E-04 1.8000547E+00 1.8392390E+01 -2.6546661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291599E+01 1.9331815E-01 2.9771115E-01 5.6677224E-02 1.2584430E-02 1.2212448E-02 1.1828534E-02 6.8777519E-04 2.1471828E-04 6.8061697E-03 1.2909879E-04 6.6503746E-03 3.0584753E-02 3.7556105E-02 1.4885375E-04 1.7996668E+00 1.8392816E+01 -2.6557800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291803E+01 1.9328609E-01 2.9750398E-01 5.6727757E-02 1.2580944E-02 1.2203151E-02 1.1819350E-02 6.8757271E-04 2.1471900E-04 6.8046865E-03 1.2906078E-04 6.6480768E-03 3.0548112E-02 3.7545629E-02 1.4879692E-04 1.7992556E+00 1.8393267E+01 -2.6570670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288207E+01 2.0073301E-01 3.1327135E-01 5.6757789E-02 1.3780376E-02 1.3043313E-02 1.2659605E-02 6.8740679E-04 2.2610989E-04 7.4168882E-03 1.2902963E-04 7.2258856E-03 3.0533570E-02 4.1125551E-02 1.6515272E-04 1.7931779E+00 1.8448367E+01 -2.6931930E-02
