x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288546E+01 1.9185556E-01 2.9604850E-01 5.5547849E-02 1.2298763E-02 1.1850927E-02 1.1443297E-02 7.3026256E-04 2.0495716E-04 6.6956566E-03 1.3707387E-04 6.5373344E-03 3.1211836E-02 3.6703398E-02 1.4834384E-04 1.7758912E+00 1.8435145E+01 -2.8186994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289092E+01 1.9181097E-01 2.9556003E-01 5.5686842E-02 1.2295164E-02 1.1828345E-02 1.1421557E-02 7.2875294E-04 2.0471959E-04 6.6936120E-03 1.3679051E-04 6.5336244E-03 3.1111892E-02 3.6692552E-02 1.4831492E-04 1.7753691E+00 1.8435698E+01 -2.8186218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289589E+01 1.9177293E-01 2.9511324E-01 5.5814753E-02 1.2291888E-02 1.1807015E-02 1.1401049E-02 7.2728074E-04 2.0451028E-04 6.6917211E-03 1.3651417E-04 6.5301340E-03 3.1020774E-02 3.6682669E-02 1.4828767E-04 1.7748466E+00 1.8436258E+01 -2.8188329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290045E+01 1.9174104E-01 2.9470318E-01 5.5933108E-02 1.2288960E-02 1.1786796E-02 1.1381633E-02 7.2584304E-04 2.0432707E-04 6.6900033E-03 1.3624431E-04 6.5268659E-03 3.0937232E-02 3.6673828E-02 1.4826216E-04 1.7743297E+00 1.8436809E+01 -2.8192559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290466E+01 1.9171456E-01 2.9432529E-01 5.6043149E-02 1.2286363E-02 1.1767564E-02 1.1363186E-02 7.2443711E-04 2.0416695E-04 6.6884553E-03 1.3598041E-04 6.5238023E-03 3.0860247E-02 3.6665977E-02 1.4823814E-04 1.7738203E+00 1.8437357E+01 -2.8198464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282715E+01 2.0744887E-01 3.2758791E-01 5.6064835E-02 1.4794581E-02 1.3557988E-02 1.3153766E-02 7.2415717E-04 2.2363903E-04 7.9660564E-03 1.3592786E-04 7.7353259E-03 3.0859713E-02 4.4153235E-02 1.8403224E-04 1.7736933E+00 1.8483048E+01 -2.8206934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291272E+01 1.9089375E-01 2.9250725E-01 5.6133512E-02 1.2173616E-02 1.1701942E-02 1.1296129E-02 7.2700644E-04 2.0435267E-04 6.6329960E-03 1.3646268E-04 6.4709139E-03 3.0772176E-02 3.6329283E-02 1.4539006E-04 1.7666534E+00 1.8461252E+01 -2.8626791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291639E+01 1.9071715E-01 2.9197902E-01 5.6190889E-02 1.2154433E-02 1.1680900E-02 1.1273332E-02 7.3015164E-04 2.0385322E-04 6.6255183E-03 1.3705305E-04 6.4637620E-03 3.0707461E-02 3.6271964E-02 1.4621929E-04 1.7656794E+00 1.8455825E+01 -2.8667917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291842E+01 1.9082883E-01 2.9200607E-01 5.6244834E-02 1.2176503E-02 1.1681048E-02 1.1271962E-02 7.3287097E-04 2.0409573E-04 6.6391443E-03 1.3756348E-04 6.4757867E-03 3.0648151E-02 3.6337660E-02 1.4688256E-04 1.7673989E+00 1.8449421E+01 -2.8540175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292024E+01 1.9095304E-01 2.9208527E-01 5.6297783E-02 1.2200577E-02 1.1686787E-02 1.1276474E-02 7.3506874E-04 2.0443745E-04 6.6533874E-03 1.3797602E-04 6.4884732E-03 3.0593015E-02 3.6409389E-02 1.4723524E-04 1.7692948E+00 1.8444836E+01 -2.8403500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292225E+01 1.9101956E-01 2.9207301E-01 5.6350465E-02 1.2216120E-02 1.1690955E-02 1.1279683E-02 7.3678641E-04 2.0466901E-04 6.6628552E-03 1.3829843E-04 6.4968238E-03 3.0541243E-02 3.6455721E-02 1.4735613E-04 1.7706155E+00 1.8442190E+01 -2.8304625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292443E+01 1.9103513E-01 2.9196928E-01 5.6402948E-02 1.2223663E-02 1.1691556E-02 1.1279551E-02 7.3810074E-04 2.0477430E-04 6.6679097E-03 1.3854514E-04 6.5010949E-03 3.0492302E-02 3.6478206E-02 1.4735445E-04 1.7713437E+00 1.8440875E+01 -2.8243912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292669E+01 1.9102031E-01 2.9180540E-01 5.6455069E-02 1.2225945E-02 1.1688634E-02 1.1276079E-02 7.3908607E-04 2.0479268E-04 6.6700418E-03 1.3873009E-04 6.5026079E-03 3.0445841E-02 3.6484997E-02 1.4730000E-04 1.7716371E+00 1.8440335E+01 -2.8211066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292895E+01 1.9099148E-01 2.9160946E-01 5.6506615E-02 1.2225290E-02 1.1682830E-02 1.1269874E-02 7.3980362E-04 2.0476425E-04 6.6705072E-03 1.3886478E-04 6.5024935E-03 3.0401622E-02 3.6483019E-02 1.4722815E-04 1.7716469E+00 1.8440239E+01 -2.8196483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293116E+01 1.9095836E-01 2.9139996E-01 5.6557401E-02 1.2223187E-02 1.1674861E-02 1.1261627E-02 7.4030102E-04 2.0471681E-04 6.6701116E-03 1.3895814E-04 6.5014888E-03 3.0359476E-02 3.6476712E-02 1.4715518E-04 1.7714808E+00 1.8440391E+01 -2.8193370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293329E+01 1.9092641E-01 2.9118815E-01 5.6607285E-02 1.2220512E-02 1.1665347E-02 1.1251938E-02 7.4061475E-04 2.0466702E-04 6.6693339E-03 1.3901703E-04 6.5000347E-03 3.0319268E-02 3.6468688E-02 1.4708735E-04 1.7712083E+00 1.8440693E+01 -2.8197366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293534E+01 1.9089796E-01 2.9098007E-01 5.6656175E-02 1.2217727E-02 1.1654783E-02 1.1241286E-02 7.4077300E-04 2.0462315E-04 6.6684301E-03 1.3904673E-04 6.4983740E-03 3.0280883E-02 3.6460328E-02 1.4702630E-04 1.7708725E+00 1.8441047E+01 -2.8205782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293730E+01 1.9087397E-01 2.9077890E-01 5.6704016E-02 1.2215066E-02 1.1643544E-02 1.1230033E-02 7.4079797E-04 2.0458899E-04 6.6675307E-03 1.3905142E-04 6.4966402E-03 3.0244214E-02 3.6452330E-02 1.4697199E-04 1.7704997E+00 1.8441457E+01 -2.8216974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293917E+01 1.9085451E-01 2.9058599E-01 5.6750781E-02 1.2212628E-02 1.1631904E-02 1.1218443E-02 7.4070769E-04 2.0456548E-04 6.6666939E-03 1.3903448E-04 6.4949000E-03 3.0209159E-02 3.6444994E-02 1.4692367E-04 1.7701051E+00 1.8441894E+01 -2.8229973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290203E+01 1.9852605E-01 3.0665633E-01 5.6778450E-02 1.3437288E-02 1.2466828E-02 1.2053418E-02 7.4061548E-04 2.1636045E-04 7.2926033E-03 1.3901717E-04 7.0840264E-03 3.0195735E-02 4.0099986E-02 1.6384630E-04 1.7638178E+00 1.8493796E+01 -2.8627675E-02
