x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285016E+01 1.9419424E-01 3.0604987E-01 5.5172068E-02 1.2745054E-02 1.2909473E-02 1.2530343E-02 6.7920442E-04 2.1977794E-04 6.8643368E-03 1.2749001E-04 6.7409902E-03 3.1839500E-02 3.8038475E-02 1.4845762E-04 1.8223721E+00 1.8366771E+01 -2.5652333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285787E+01 1.9409525E-01 3.0534789E-01 5.5360723E-02 1.2737224E-02 1.2883425E-02 1.2505271E-02 6.7745578E-04 2.1919274E-04 6.8598618E-03 1.2716178E-04 6.7351685E-03 3.1700607E-02 3.8014987E-02 1.4841760E-04 1.8217403E+00 1.8367433E+01 -2.5645662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286487E+01 1.9400861E-01 3.0470945E-01 5.5533507E-02 1.2730168E-02 1.2859036E-02 1.2481835E-02 6.7574840E-04 2.1866037E-04 6.8558199E-03 1.2684130E-04 6.7297422E-03 3.1574445E-02 3.7993816E-02 1.4837931E-04 1.8211152E+00 1.8368091E+01 -2.5642408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287126E+01 1.9393336E-01 3.0412743E-01 5.5692404E-02 1.2723871E-02 1.2836096E-02 1.2459827E-02 6.7407937E-04 2.1817715E-04 6.8521925E-03 1.2652801E-04 6.7247102E-03 3.1459388E-02 3.7974912E-02 1.4834318E-04 1.8205023E+00 1.8368741E+01 -2.5641786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287710E+01 1.9386818E-01 3.0359526E-01 5.5839072E-02 1.2718270E-02 1.2814431E-02 1.2439074E-02 6.7244598E-04 2.1773883E-04 6.8489465E-03 1.2622142E-04 6.7200394E-03 3.1354081E-02 3.7958088E-02 1.4830925E-04 1.8199024E+00 1.8369377E+01 -2.5643344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280451E+01 2.0867199E-01 3.3549259E-01 5.5867930E-02 1.5116774E-02 1.4604826E-02 1.4229650E-02 6.7212070E-04 2.3488260E-04 8.0683804E-03 1.2616036E-04 7.8811831E-03 3.1347499E-02 4.5118666E-02 1.8211566E-04 1.8192580E+00 1.8421172E+01 -2.5677972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288652E+01 1.9310897E-01 3.0174117E-01 5.5988109E-02 1.2610191E-02 1.2744743E-02 1.2370220E-02 6.7095151E-04 2.1798326E-04 6.7937147E-03 1.2594090E-04 6.6657720E-03 3.1244880E-02 3.7635230E-02 1.4562094E-04 1.8119390E+00 1.8395952E+01 -2.6070181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289128E+01 1.9296546E-01 3.0116852E-01 5.6087092E-02 1.2594321E-02 1.2719209E-02 1.2344287E-02 6.7166709E-04 2.1745069E-04 6.7866689E-03 1.2607522E-04 6.6580476E-03 3.1162357E-02 3.7587800E-02 1.4643893E-04 1.8107811E+00 1.8389962E+01 -2.6111343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289440E+01 1.9307448E-01 3.0110769E-01 5.6174679E-02 1.2615358E-02 1.2715798E-02 1.2340243E-02 6.7280004E-04 2.1744598E-04 6.7988760E-03 1.2628788E-04 6.6682283E-03 3.1086141E-02 3.7650416E-02 1.4707344E-04 1.8124231E+00 1.8383228E+01 -2.5993317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289724E+01 1.9318121E-01 3.0109231E-01 5.6255187E-02 1.2636962E-02 1.2719289E-02 1.2343125E-02 6.7389038E-04 2.1756329E-04 6.8111998E-03 1.2649254E-04 6.6788166E-03 3.1015850E-02 3.7714766E-02 1.4740495E-04 1.8142622E+00 1.8378518E+01 -2.5866892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290015E+01 1.9322448E-01 3.0099119E-01 5.6330697E-02 1.2649757E-02 1.2722391E-02 1.2345700E-02 6.7483526E-04 2.1761387E-04 6.8188126E-03 1.2666990E-04 6.6851951E-03 3.0950559E-02 3.7752877E-02 1.4751378E-04 1.8155260E+00 1.8375846E+01 -2.5775650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290315E+01 1.9321488E-01 3.0080747E-01 5.6402324E-02 1.2654667E-02 1.2722879E-02 1.2345750E-02 6.7562030E-04 2.1757027E-04 6.8222654E-03 1.2681725E-04 6.6876981E-03 3.0889509E-02 3.7767484E-02 1.4750445E-04 1.8162010E+00 1.8374549E+01 -2.5719529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290613E+01 1.9317402E-01 3.0057167E-01 5.6470719E-02 1.2654484E-02 1.2720551E-02 1.2343069E-02 6.7625284E-04 2.1745499E-04 6.8230378E-03 1.2693598E-04 6.6876146E-03 3.0832145E-02 3.7766893E-02 1.4744340E-04 1.8164468E+00 1.8374044E+01 -2.5688929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290905E+01 1.9311877E-01 3.0031022E-01 5.6536304E-02 1.2651488E-02 1.2715814E-02 1.2338058E-02 6.7674308E-04 2.1729871E-04 6.8223249E-03 1.2702800E-04 6.6860228E-03 3.0778059E-02 3.7757904E-02 1.4736450E-04 1.8164126E+00 1.8373977E+01 -2.5675110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291185E+01 1.9305968E-01 3.0004072E-01 5.6599384E-02 1.2647165E-02 1.2709170E-02 1.2331215E-02 6.7709985E-04 2.1712541E-04 6.8208953E-03 1.2709497E-04 6.6836401E-03 3.0726941E-02 3.7744951E-02 1.4728322E-04 1.8162038E+00 1.8374160E+01 -2.5671951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291453E+01 1.9300260E-01 2.9977356E-01 5.6660203E-02 1.2642390E-02 1.2701073E-02 1.2322989E-02 6.7733061E-04 2.1695119E-04 6.8191929E-03 1.2713829E-04 6.6809000E-03 3.0678532E-02 3.7730640E-02 1.4720610E-04 1.8158891E+00 1.8374483E+01 -2.5675493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291708E+01 1.9295046E-01 2.9951437E-01 5.6718970E-02 1.2637646E-02 1.2691890E-02 1.2313744E-02 6.7744233E-04 2.1678574E-04 6.8174615E-03 1.2715926E-04 6.6780477E-03 3.0632611E-02 3.7716413E-02 1.4713542E-04 1.8155102E+00 1.8374886E+01 -2.5683300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291950E+01 1.9290453E-01 2.9926598E-01 5.6775862E-02 1.2633181E-02 1.2681909E-02 1.2303763E-02 6.7744218E-04 2.1663382E-04 6.8158255E-03 1.2715923E-04 6.6752175E-03 3.0588977E-02 3.7703017E-02 1.4707150E-04 1.8150938E+00 1.8375337E+01 -2.5693827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292180E+01 1.9286519E-01 2.9902955E-01 5.6831031E-02 1.2629114E-02 1.2671351E-02 1.2293263E-02 6.7733778E-04 2.1649727E-04 6.8143390E-03 1.2713963E-04 6.6724830E-03 3.0547448E-02 3.7690803E-02 1.4701396E-04 1.8146558E+00 1.8375813E+01 -2.5706123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288707E+01 2.0009149E-01 3.1445293E-01 5.6863543E-02 1.3801336E-02 1.3509579E-02 1.3131546E-02 6.7723932E-04 2.2700091E-04 7.4124979E-03 1.2712115E-04 7.2374869E-03 3.0530081E-02 4.1189629E-02 1.6306727E-04 1.8076483E+00 1.8433487E+01 -2.6107864E-02
