x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287393E+01 1.9678601E-01 3.0195093E-01 5.6418319E-02 1.2777166E-02 1.1794142E-02 1.1445717E-02 6.2419745E-04 2.1041805E-04 6.8768136E-03 1.1716493E-04 6.6805845E-03 3.1278461E-02 3.8130021E-02 1.5273479E-04 1.7867999E+00 1.8412437E+01 -2.7473508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288066E+01 1.9669617E-01 3.0132752E-01 5.6580513E-02 1.2769996E-02 1.1769709E-02 1.1421975E-02 6.2295979E-04 2.0997019E-04 6.8731455E-03 1.1693262E-04 6.6753301E-03 3.1156412E-02 3.8108500E-02 1.5270103E-04 1.7862267E+00 1.8413041E+01 -2.7469071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288679E+01 1.9661749E-01 3.0075885E-01 5.6728958E-02 1.2763499E-02 1.1746510E-02 1.1399448E-02 6.2175556E-04 2.0956726E-04 6.8698057E-03 1.1670658E-04 6.6704652E-03 3.1045412E-02 3.8088993E-02 1.5266901E-04 1.7856557E+00 1.8413649E+01 -2.7467985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289238E+01 1.9654885E-01 3.0023858E-01 5.6865413E-02 1.2757648E-02 1.1724427E-02 1.1378021E-02 6.2058185E-04 2.0920536E-04 6.8667884E-03 1.1648627E-04 6.6659629E-03 3.0944018E-02 3.8071416E-02 1.5263882E-04 1.7850915E+00 1.8414252E+01 -2.7469505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289750E+01 1.9648911E-01 2.9976111E-01 5.6991331E-02 1.2752389E-02 1.1703358E-02 1.1357591E-02 6.1943610E-04 2.0888047E-04 6.8640738E-03 1.1627120E-04 6.6617874E-03 3.0851041E-02 3.8055612E-02 1.5261032E-04 1.7845358E+00 1.8414848E+01 -2.7473164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282122E+01 2.1200565E-01 3.3275066E-01 5.7016104E-02 1.5241502E-02 1.3493805E-02 1.3148165E-02 6.1920805E-04 2.2823447E-04 8.1314127E-03 1.1622840E-04 7.8647938E-03 3.0847159E-02 4.5486059E-02 1.8768952E-04 1.7847183E+00 1.8461716E+01 -2.7462142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290646E+01 1.9567876E-01 2.9787938E-01 5.7109948E-02 1.2640166E-02 1.1633040E-02 1.1286635E-02 6.2057928E-04 2.0887397E-04 6.8079309E-03 1.1648578E-04 6.6080646E-03 3.0747996E-02 3.7720431E-02 1.4986250E-04 1.7770649E+00 1.8439962E+01 -2.7903738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291100E+01 1.9546642E-01 2.9725200E-01 5.7183485E-02 1.2617643E-02 1.1610441E-02 1.1262294E-02 6.2369891E-04 2.0816796E-04 6.7987157E-03 1.1707135E-04 6.5993152E-03 3.0669411E-02 3.7653173E-02 1.5062071E-04 1.7759313E+00 1.8434710E+01 -2.7949231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291389E+01 1.9553161E-01 2.9717011E-01 5.7249584E-02 1.2635684E-02 1.1609363E-02 1.1259379E-02 6.2699019E-04 2.0817598E-04 6.8106952E-03 1.1768914E-04 6.6098080E-03 3.0595641E-02 3.7706868E-02 1.5122992E-04 1.7775946E+00 1.8428233E+01 -2.7823669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291651E+01 1.9561424E-01 2.9714933E-01 5.7312937E-02 1.2656330E-02 1.1613546E-02 1.1261945E-02 6.2988589E-04 2.0834396E-04 6.8237344E-03 1.1823268E-04 6.6212855E-03 3.0526643E-02 3.7768375E-02 1.5155464E-04 1.7794774E+00 1.8423513E+01 -2.7687017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291922E+01 1.9564537E-01 2.9704830E-01 5.7374545E-02 1.2669047E-02 1.1615830E-02 1.1262881E-02 6.3230293E-04 2.0846067E-04 6.8323470E-03 1.1868637E-04 6.6286696E-03 3.0462171E-02 3.7806262E-02 1.5166056E-04 1.7807942E+00 1.8420783E+01 -2.7587121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292201E+01 1.9563011E-01 2.9686552E-01 5.7434419E-02 1.2674130E-02 1.1614369E-02 1.1260313E-02 6.3428540E-04 2.0848583E-04 6.8367607E-03 1.1905849E-04 6.6320768E-03 3.0401944E-02 3.7821392E-02 1.5164877E-04 1.7815111E+00 1.8419419E+01 -2.7525359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292480E+01 1.9558766E-01 2.9663128E-01 5.7492403E-02 1.2674180E-02 1.1609394E-02 1.1254438E-02 6.3589637E-04 2.0843932E-04 6.8383832E-03 1.1936088E-04 6.6327587E-03 3.0345679E-02 3.7821503E-02 1.5158588E-04 1.7817845E+00 1.8418869E+01 -2.7491773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292751E+01 1.9553344E-01 2.9637280E-01 5.7548374E-02 1.2671437E-02 1.1601694E-02 1.1246016E-02 6.3719217E-04 2.0835083E-04 6.8384192E-03 1.1960410E-04 6.6318098E-03 3.0293105E-02 3.7813277E-02 1.5150661E-04 1.7817672E+00 1.8418778E+01 -2.7476862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293010E+01 1.9547713E-01 2.9610845E-01 5.7602277E-02 1.2667390E-02 1.1592069E-02 1.1235817E-02 6.3821941E-04 2.0824429E-04 6.8376631E-03 1.1979692E-04 6.6299759E-03 3.0243960E-02 3.7801151E-02 1.5142658E-04 1.7815704E+00 1.8418945E+01 -2.7473751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293254E+01 1.9542385E-01 2.9584892E-01 5.7654103E-02 1.2662906E-02 1.1581163E-02 1.1224466E-02 6.3901688E-04 2.0813500E-04 6.8365804E-03 1.1994661E-04 6.6277062E-03 3.0197996E-02 3.7787711E-02 1.5135200E-04 1.7812668E+00 1.8419256E+01 -2.7477975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293485E+01 1.9537591E-01 2.9559976E-01 5.7703879E-02 1.2658447E-02 1.1569456E-02 1.1212424E-02 6.3961740E-04 2.0803108E-04 6.8354214E-03 1.2005933E-04 6.6252560E-03 3.0154974E-02 3.7774339E-02 1.5128454E-04 1.7809007E+00 1.8419646E+01 -2.7486790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293701E+01 1.9533402E-01 2.9536340E-01 5.7751651E-02 1.2654233E-02 1.1557288E-02 1.1200014E-02 6.4004908E-04 2.0793660E-04 6.8343061E-03 1.2014036E-04 6.6227639E-03 3.0114671E-02 3.7761691E-02 1.5122416E-04 1.7804986E+00 1.8420081E+01 -2.7498546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293904E+01 1.9529831E-01 2.9514079E-01 5.7797480E-02 1.2650369E-02 1.1544890E-02 1.1187456E-02 6.4033610E-04 2.0785280E-04 6.8332893E-03 1.2019423E-04 6.6203149E-03 3.0076879E-02 3.7750086E-02 1.5117010E-04 1.7800771E+00 1.8420541E+01 -2.7512184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290218E+01 2.0292147E-01 3.1115801E-01 5.7824293E-02 1.3871195E-02 1.2381629E-02 1.2024126E-02 6.4046098E-04 2.1972304E-04 7.4573278E-03 1.2021768E-04 7.2078381E-03 3.0062050E-02 4.1393682E-02 1.6788223E-04 1.7741313E+00 1.8473775E+01 -2.7878861E-02
