x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287039E+01 1.9518086E-01 3.0161059E-01 5.6221994E-02 1.2603369E-02 1.2053393E-02 1.1722544E-02 5.9270993E-04 2.1237822E-04 6.7586186E-03 1.1125457E-04 6.5824625E-03 3.1599404E-02 3.7612455E-02 1.5084951E-04 1.7798461E+00 1.8428164E+01 -2.8017265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287686E+01 1.9509517E-01 3.0101561E-01 5.6380437E-02 1.2596374E-02 1.2030812E-02 1.1700775E-02 5.9125593E-04 2.1212531E-04 6.7547830E-03 1.1098165E-04 6.5772415E-03 3.1483096E-02 3.7591452E-02 1.5081013E-04 1.7792594E+00 1.8428782E+01 -2.8015806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288276E+01 1.9501968E-01 3.0047074E-01 5.6526286E-02 1.2590001E-02 1.2009383E-02 1.1680139E-02 5.8983419E-04 2.1190838E-04 6.7512574E-03 1.1071478E-04 6.5723751E-03 3.1376870E-02 3.7572309E-02 1.5077270E-04 1.7786767E+00 1.8429399E+01 -2.8017314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288819E+01 1.9495366E-01 2.9997036E-01 5.6661172E-02 1.2584249E-02 1.1988968E-02 1.1660501E-02 5.8844288E-04 2.1172348E-04 6.7480576E-03 1.1045362E-04 6.5678448E-03 3.1279382E-02 3.7555025E-02 1.5073735E-04 1.7781034E+00 1.8430008E+01 -2.8021037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289318E+01 1.9489610E-01 2.9950932E-01 5.6786437E-02 1.2579081E-02 1.1969452E-02 1.1641746E-02 5.8708020E-04 2.1156652E-04 6.7451766E-03 1.1019784E-04 6.5636166E-03 3.1189530E-02 3.7539485E-02 1.5070395E-04 1.7775411E+00 1.8430607E+01 -2.8026514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281572E+01 2.1064622E-01 3.3272318E-01 5.6811115E-02 1.5081149E-02 1.3760274E-02 1.3432720E-02 5.8680879E-04 2.3114125E-04 8.0194230E-03 1.1014690E-04 7.7724457E-03 3.1186538E-02 4.5008470E-02 1.8647111E-04 1.7776278E+00 1.8473863E+01 -2.8021297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290201E+01 1.9408386E-01 2.9763519E-01 5.6905982E-02 1.2465819E-02 1.1899419E-02 1.1571506E-02 5.8745149E-04 2.1201017E-04 6.6882015E-03 1.1026753E-04 6.5086145E-03 3.1091726E-02 3.7201221E-02 1.4786304E-04 1.7700197E+00 1.8455302E+01 -2.8470830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290643E+01 1.9389165E-01 2.9702514E-01 5.6987857E-02 1.2443258E-02 1.1874694E-02 1.1546038E-02 5.8878116E-04 2.1145444E-04 6.6778810E-03 1.1051712E-04 6.4983881E-03 3.1018998E-02 3.7133813E-02 1.4864538E-04 1.7686151E+00 1.8450694E+01 -2.8535666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290909E+01 1.9399529E-01 2.9699809E-01 5.7061771E-02 1.2463826E-02 1.1873578E-02 1.1544091E-02 5.9027102E-04 2.1165562E-04 6.6899404E-03 1.1079677E-04 6.5087486E-03 3.0951527E-02 3.7195015E-02 1.4930346E-04 1.7701398E+00 1.8444530E+01 -2.8417778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291147E+01 1.9411179E-01 2.9703657E-01 5.7130852E-02 1.2487210E-02 1.1879479E-02 1.1549209E-02 5.9167399E-04 2.1201791E-04 6.7033125E-03 1.1106012E-04 6.5204951E-03 3.0888411E-02 3.7264677E-02 1.4966132E-04 1.7719699E+00 1.8439954E+01 -2.8283168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291400E+01 1.9416602E-01 2.9698291E-01 5.7196811E-02 1.2501833E-02 1.1884175E-02 1.1553224E-02 5.9289367E-04 2.1230959E-04 6.7120225E-03 1.1128906E-04 6.5279798E-03 3.0828966E-02 3.7308247E-02 1.4978410E-04 1.7732556E+00 1.8437302E+01 -2.8184581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291667E+01 1.9416483E-01 2.9683390E-01 5.7260461E-02 1.2508021E-02 1.1885205E-02 1.1553687E-02 5.9390914E-04 2.1248978E-04 6.7162780E-03 1.1147967E-04 6.5312746E-03 3.0772722E-02 3.7326670E-02 1.4978033E-04 1.7739435E+00 1.8435988E+01 -2.8124563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291940E+01 1.9413090E-01 2.9662287E-01 5.7322177E-02 1.2508684E-02 1.1882546E-02 1.1550570E-02 5.9472971E-04 2.1258036E-04 6.7176188E-03 1.1163369E-04 6.5317292E-03 3.0719341E-02 3.7328608E-02 1.4972191E-04 1.7741909E+00 1.8435469E+01 -2.8092845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292209E+01 1.9408208E-01 2.9637987E-01 5.7382132E-02 1.2506311E-02 1.1876898E-02 1.1544561E-02 5.9537437E-04 2.1261285E-04 6.7173451E-03 1.1175470E-04 6.5305342E-03 3.0668565E-02 3.7321477E-02 1.4964569E-04 1.7741543E+00 1.8435395E+01 -2.8079470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292471E+01 1.9402923E-01 2.9612476E-01 5.7440418E-02 1.2502503E-02 1.1869025E-02 1.1536416E-02 5.9586346E-04 2.1261281E-04 6.7162783E-03 1.1184650E-04 6.5284849E-03 3.0620185E-02 3.7310058E-02 1.4956802E-04 1.7739451E+00 1.8435571E+01 -2.8077416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292723E+01 1.9397791E-01 2.9586891E-01 5.7497092E-02 1.2498165E-02 1.1859568E-02 1.1526762E-02 5.9621571E-04 2.1259731E-04 6.7148897E-03 1.1191262E-04 6.5260344E-03 3.0574027E-02 3.7297048E-02 1.4949514E-04 1.7736329E+00 1.8435884E+01 -2.8082316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292964E+01 1.9393088E-01 2.9561864E-01 5.7552195E-02 1.2493788E-02 1.1849013E-02 1.1516078E-02 5.9644743E-04 2.1257666E-04 6.7134354E-03 1.1195612E-04 6.5234359E-03 3.0529945E-02 3.7283911E-02 1.4942876E-04 1.7732613E+00 1.8436276E+01 -2.8091449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293195E+01 1.9388889E-01 2.9537676E-01 5.7605767E-02 1.2489593E-02 1.1837722E-02 1.1504717E-02 5.9657259E-04 2.1255664E-04 6.7120260E-03 1.1197961E-04 6.5208211E-03 3.0487807E-02 3.7271315E-02 1.4936883E-04 1.7728548E+00 1.8436711E+01 -2.8103260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293415E+01 1.9385206E-01 2.9514454E-01 5.7657843E-02 1.2485679E-02 1.1825954E-02 1.1492933E-02 5.9660314E-04 2.1254028E-04 6.7107037E-03 1.1198534E-04 6.5182617E-03 3.0447501E-02 3.7259551E-02 1.4931466E-04 1.7724278E+00 1.8437173E+01 -2.8116852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289687E+01 2.0158065E-01 3.1126313E-01 5.7688559E-02 1.3713217E-02 1.2663196E-02 1.2330182E-02 5.9658975E-04 2.2463526E-04 7.3381659E-03 1.1198283E-04 7.1088046E-03 3.0431083E-02 4.0923138E-02 1.6632711E-04 1.7665465E+00 1.8487664E+01 -2.8486696E-02
