x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281066E+01 1.9796557E-01 3.1159871E-01 5.5543371E-02 1.2885216E-02 1.2735183E-02 1.2478233E-02 4.6032116E-04 2.2884531E-04 6.8186477E-03 8.6404546E-05 6.6153463E-03 3.2904638E-02 3.8453806E-02 1.5233931E-04 1.7936218E+00 1.8412025E+01 -2.7583949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281831E+01 1.9787709E-01 3.1091295E-01 5.5735302E-02 1.2878183E-02 1.2709808E-02 1.2454031E-02 4.5822101E-04 2.2851354E-04 6.8149779E-03 8.6010336E-05 6.6090093E-03 3.2767022E-02 3.8432688E-02 1.5229582E-04 1.7929901E+00 1.8412681E+01 -2.7578077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282536E+01 1.9779891E-01 3.1028100E-01 5.5913453E-02 1.2871777E-02 1.2685750E-02 1.2431118E-02 4.5616923E-04 2.2821916E-04 6.8116201E-03 8.5625208E-05 6.6030510E-03 3.2640327E-02 3.8413441E-02 1.5225552E-04 1.7923634E+00 1.8413340E+01 -2.7575338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283187E+01 1.9773004E-01 3.0969678E-01 5.6079526E-02 1.2865977E-02 1.2662881E-02 1.2409368E-02 4.5416318E-04 2.2795717E-04 6.8085666E-03 8.5248663E-05 6.5974555E-03 3.2523159E-02 3.8396007E-02 1.5221826E-04 1.7917462E+00 1.8413988E+01 -2.7575015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283793E+01 1.9766947E-01 3.0915486E-01 5.6234940E-02 1.2860737E-02 1.2641082E-02 1.2388665E-02 4.5220026E-04 2.2772280E-04 6.8057955E-03 8.4880213E-05 6.5921957E-03 3.2414359E-02 3.8380247E-02 1.5218344E-04 1.7911405E+00 1.8414629E+01 -2.7576638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276249E+01 2.1305435E-01 3.4187073E-01 5.6265607E-02 1.5325684E-02 1.4430570E-02 1.4178371E-02 4.5180938E-04 2.4653301E-04 8.0604065E-03 8.4806843E-05 7.7837960E-03 3.2407642E-02 4.5738719E-02 1.8755954E-04 1.7909681E+00 1.8457219E+01 -2.7585641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284821E+01 1.9682360E-01 3.0709826E-01 5.6390512E-02 1.2741810E-02 1.2561121E-02 1.2308749E-02 4.5212130E-04 2.2820006E-04 6.7460549E-03 8.4865391E-05 6.5336820E-03 3.2292295E-02 3.8025035E-02 1.4925936E-04 1.7829919E+00 1.8440873E+01 -2.8043474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285358E+01 1.9665427E-01 3.0641305E-01 5.6510104E-02 1.2718950E-02 1.2528707E-02 1.2276864E-02 4.5117366E-04 2.2734254E-04 6.7346418E-03 8.4687515E-05 6.5210193E-03 3.2205454E-02 3.7956698E-02 1.5009685E-04 1.7811184E+00 1.8436798E+01 -2.8129964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285705E+01 1.9677768E-01 3.0633366E-01 5.6617761E-02 1.2739606E-02 1.2523629E-02 1.2272204E-02 4.5042469E-04 2.2733440E-04 6.7458184E-03 8.4546929E-05 6.5291807E-03 3.2126553E-02 3.8018146E-02 1.5076983E-04 1.7823578E+00 1.8431048E+01 -2.8026765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286018E+01 1.9690718E-01 3.0633476E-01 5.6715716E-02 1.2763626E-02 1.2529045E-02 1.2277796E-02 4.5010845E-04 2.2754311E-04 6.7588005E-03 8.4487570E-05 6.5395097E-03 3.2052407E-02 3.8089681E-02 1.5113585E-04 1.7841037E+00 1.8426581E+01 -2.7895237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286346E+01 1.9696547E-01 3.0624381E-01 5.6807409E-02 1.2778729E-02 1.2535177E-02 1.2283952E-02 4.5006486E-04 2.2768178E-04 6.7671951E-03 8.4479388E-05 6.5459932E-03 3.1981456E-02 3.8134663E-02 1.5126350E-04 1.7853979E+00 1.8423889E+01 -2.7793576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286691E+01 1.9696051E-01 3.0604979E-01 5.6895197E-02 1.2784872E-02 1.2538161E-02 1.2286907E-02 4.5011796E-04 2.2772441E-04 6.7709606E-03 8.4489355E-05 6.5483671E-03 3.1913054E-02 3.8152936E-02 1.5126008E-04 1.7861074E+00 1.8422519E+01 -2.7729040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287043E+01 1.9691848E-01 3.0578623E-01 5.6980385E-02 1.2785081E-02 1.2537204E-02 1.2285933E-02 4.5014790E-04 2.2766800E-04 6.7716523E-03 8.4494975E-05 6.5478974E-03 3.1846976E-02 3.8153504E-02 1.5119959E-04 1.7863597E+00 1.8421971E+01 -2.7693240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287394E+01 1.9686048E-01 3.0548645E-01 5.7063591E-02 1.2782099E-02 1.2532730E-02 1.2281492E-02 4.5008888E-04 2.2756017E-04 6.7706699E-03 8.4483897E-05 6.5458085E-03 3.1783160E-02 3.8144547E-02 1.5112139E-04 1.7863103E+00 1.8421898E+01 -2.7676455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287736E+01 1.9679958E-01 3.0517361E-01 5.7145052E-02 1.2777744E-02 1.2525496E-02 1.2274356E-02 4.4991237E-04 2.2743239E-04 6.7689432E-03 8.4450765E-05 6.5429322E-03 3.1721593E-02 3.8131485E-02 1.5104328E-04 1.7860775E+00 1.8422087E+01 -2.7671405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288067E+01 1.9674249E-01 3.0486140E-01 5.7224815E-02 1.2773043E-02 1.2516227E-02 1.2265255E-02 4.4961189E-04 2.2730110E-04 6.7670007E-03 8.4394363E-05 6.5397495E-03 3.1662259E-02 3.8117382E-02 1.5097143E-04 1.7857388E+00 1.8422423E+01 -2.7673365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288386E+01 1.9669190E-01 3.0455684E-01 5.7302851E-02 1.2768494E-02 1.2505517E-02 1.2254780E-02 4.4919263E-04 2.2717464E-04 6.7650966E-03 8.4315665E-05 6.5365096E-03 3.1605129E-02 3.8103729E-02 1.5090756E-04 1.7853392E+00 1.8422838E+01 -2.7679587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288691E+01 1.9664845E-01 3.0426321E-01 5.7379111E-02 1.2764308E-02 1.2493821E-02 1.2243377E-02 4.4866510E-04 2.2705674E-04 6.7633342E-03 8.4216646E-05 6.5333332E-03 3.1550157E-02 3.8091155E-02 1.5085132E-04 1.7849051E+00 1.8423299E+01 -2.7688478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288985E+01 1.9661193E-01 3.0398179E-01 5.7453551E-02 1.2760556E-02 1.2481473E-02 1.2231378E-02 4.4804168E-04 2.2694885E-04 6.7617524E-03 8.4099628E-05 6.5302701E-03 3.1497282E-02 3.8079873E-02 1.5080169E-04 1.7844525E+00 1.8423785E+01 -2.7699062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285391E+01 2.0415857E-01 3.1985727E-01 5.7497552E-02 1.3972771E-02 1.3318335E-02 1.3068467E-02 4.4763584E-04 2.3917101E-04 7.3808293E-03 8.4023449E-05 7.1135042E-03 3.1473451E-02 4.1697857E-02 1.6758382E-04 1.7784559E+00 1.8474487E+01 -2.8067738E-02
