x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280090E+01 1.9974579E-01 3.1528623E-01 5.5800008E-02 1.3090348E-02 1.2963512E-02 1.2740017E-02 4.0038669E-04 2.2302932E-04 6.8857576E-03 7.5154552E-05 6.6677950E-03 3.3104691E-02 3.9067233E-02 1.5409661E-04 1.8029037E+00 1.8395057E+01 -2.7052019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280950E+01 1.9963119E-01 3.1449791E-01 5.6009552E-02 1.3081395E-02 1.2934489E-02 1.2711821E-02 3.9890648E-04 2.2265221E-04 6.8814547E-03 7.4876709E-05 6.6610587E-03 3.2948992E-02 3.9040380E-02 1.5404315E-04 1.8022489E+00 1.8395743E+01 -2.7042321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281741E+01 1.9952911E-01 3.1377066E-01 5.6203919E-02 1.3073232E-02 1.2906904E-02 1.2685045E-02 3.9745549E-04 2.2230956E-04 6.8775402E-03 7.4604349E-05 6.6547621E-03 3.2805475E-02 3.9015891E-02 1.5399333E-04 1.8015999E+00 1.8396415E+01 -2.7036001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282474E+01 1.9943846E-01 3.1309791E-01 5.6384913E-02 1.3065836E-02 1.2880607E-02 1.2659542E-02 3.9603295E-04 2.2199807E-04 6.8740050E-03 7.4337332E-05 6.6488878E-03 3.2672647E-02 3.8993693E-02 1.5394650E-04 1.8009618E+00 1.8397079E+01 -2.7032300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283153E+01 1.9935805E-01 3.1247365E-01 5.6554050E-02 1.3059145E-02 1.2855464E-02 1.2635179E-02 3.9463801E-04 2.2171451E-04 6.8708184E-03 7.4075495E-05 6.6434055E-03 3.2549256E-02 3.8973602E-02 1.5390245E-04 1.8003361E+00 1.8397736E+01 -2.7030754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275665E+01 2.1465799E-01 3.4500300E-01 5.6587415E-02 1.5507467E-02 1.4644731E-02 1.4424601E-02 3.9436012E-04 2.4019060E-04 8.1166134E-03 7.4023333E-05 7.8275775E-03 3.2539522E-02 4.6282643E-02 1.8883790E-04 1.8004134E+00 1.8440636E+01 -2.7023552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284252E+01 1.9852811E-01 3.1037883E-01 5.6731053E-02 1.2942287E-02 1.2772580E-02 1.2552567E-02 3.9414983E-04 2.2189692E-04 6.8121166E-03 7.3983862E-05 6.5853217E-03 3.2412895E-02 3.8624551E-02 1.5105663E-04 1.7921134E+00 1.8424593E+01 -2.7487786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284854E+01 1.9834325E-01 3.0964643E-01 5.6862714E-02 1.2919973E-02 1.2741204E-02 1.2521359E-02 3.9384938E-04 2.2113018E-04 6.8013488E-03 7.3927466E-05 6.5734796E-03 3.2312445E-02 3.8557866E-02 1.5185984E-04 1.7904330E+00 1.8420030E+01 -2.7557089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285270E+01 1.9845065E-01 3.0950841E-01 5.6982901E-02 1.2940641E-02 1.2735595E-02 1.2515772E-02 3.9380832E-04 2.2113997E-04 6.8129089E-03 7.3919758E-05 6.5822796E-03 3.2219291E-02 3.8619371E-02 1.5251265E-04 1.7918571E+00 1.8413834E+01 -2.7440661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285649E+01 1.9857071E-01 3.0944850E-01 5.7094255E-02 1.2964597E-02 1.2738428E-02 1.2518490E-02 3.9401495E-04 2.2130447E-04 6.8261904E-03 7.3958545E-05 6.5929952E-03 3.2131410E-02 3.8690739E-02 1.5286678E-04 1.7937090E+00 1.8409158E+01 -2.7301246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286036E+01 1.9862690E-01 3.0930225E-01 5.7199088E-02 1.2979966E-02 1.2740697E-02 1.2520567E-02 3.9435848E-04 2.2139527E-04 6.8350421E-03 7.4023026E-05 6.5998412E-03 3.2047753E-02 3.8736534E-02 1.5299059E-04 1.7950607E+00 1.8406379E+01 -2.7194242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286432E+01 1.9862469E-01 3.0906019E-01 5.7298859E-02 1.2986679E-02 1.2739287E-02 1.2518939E-02 3.9474967E-04 2.2135916E-04 6.8394376E-03 7.4096455E-05 6.6026357E-03 3.1967802E-02 3.8756523E-02 1.5298854E-04 1.7958050E+00 1.8404970E+01 -2.7125215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286830E+01 1.9858666E-01 3.0875373E-01 5.7394408E-02 1.2987532E-02 1.2733868E-02 1.2513305E-02 3.9513543E-04 2.2123956E-04 6.8408223E-03 7.4168864E-05 6.6026221E-03 3.1891269E-02 3.8759030E-02 1.5293117E-04 1.7960816E+00 1.8404394E+01 -2.7085315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287220E+01 1.9853164E-01 3.0841384E-01 5.7486225E-02 1.2985082E-02 1.2725089E-02 1.2504329E-02 3.9548884E-04 2.2107781E-04 6.8405135E-03 7.4235199E-05 6.6009762E-03 3.1817952E-02 3.8751673E-02 1.5285501E-04 1.7960500E+00 1.8404311E+01 -2.7064756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287598E+01 1.9847126E-01 3.0806167E-01 5.7574623E-02 1.2981019E-02 1.2713779E-02 1.2492846E-02 3.9579803E-04 2.2090100E-04 6.8393732E-03 7.4293236E-05 6.5984944E-03 3.1747685E-02 3.8739494E-02 1.5277710E-04 1.7958289E+00 1.8404495E+01 -2.7056354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287962E+01 1.9841175E-01 3.0770975E-01 5.7659827E-02 1.2976321E-02 1.2700665E-02 1.2479586E-02 3.9605884E-04 2.2072347E-04 6.8378957E-03 7.4342192E-05 6.5956474E-03 3.1680309E-02 3.8725411E-02 1.5270347E-04 1.7954950E+00 1.8404834E+01 -2.7055474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288311E+01 1.9835602E-01 3.0736487E-01 5.7742022E-02 1.2971511E-02 1.2686310E-02 1.2465113E-02 3.9627070E-04 2.2055349E-04 6.8363407E-03 7.4381959E-05 6.5926933E-03 3.1615678E-02 3.8710985E-02 1.5263636E-04 1.7950949E+00 1.8405254E+01 -2.7059295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288646E+01 1.9830521E-01 3.0703040E-01 5.7821370E-02 1.2966846E-02 1.2671130E-02 1.2449842E-02 3.9643465E-04 2.2039468E-04 6.8348361E-03 7.4412734E-05 6.5897629E-03 3.1553649E-02 3.8696988E-02 1.5257541E-04 1.7946566E+00 1.8405721E+01 -2.7066126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288966E+01 1.9825953E-01 3.0670775E-01 5.7898016E-02 1.2962438E-02 1.2655425E-02 1.2434071E-02 3.9655245E-04 2.2024860E-04 6.8334347E-03 7.4434846E-05 6.5869172E-03 3.1494089E-02 3.8683754E-02 1.5251978E-04 1.7941961E+00 1.8406201E+01 -2.7074978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285398E+01 2.0577819E-01 3.2249688E-01 5.7943061E-02 1.4167505E-02 1.3491448E-02 1.3270063E-02 3.9660695E-04 2.3210453E-04 7.4490585E-03 7.4445076E-05 7.1672086E-03 3.1466314E-02 4.2280498E-02 1.6915176E-04 1.7883065E+00 1.8457968E+01 -2.7427519E-02
