x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285937E+01 1.8970802E-01 2.9882129E-01 5.4658524E-02 1.2130016E-02 1.2648760E-02 1.2251345E-02 7.1196304E-04 1.9988219E-04 6.5819501E-03 1.3363896E-04 6.4586644E-03 3.1998561E-02 3.6201536E-02 1.4590138E-04 1.7826756E+00 1.8429659E+01 -2.8055411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286650E+01 1.8962846E-01 2.9818281E-01 5.4837292E-02 1.2123638E-02 1.2624192E-02 1.2227926E-02 7.0990235E-04 1.9963900E-04 6.5781399E-03 1.3325216E-04 6.4531747E-03 3.1870428E-02 3.6182375E-02 1.4586338E-04 1.7820575E+00 1.8430306E+01 -2.8051488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287303E+01 1.8955956E-01 2.9759752E-01 5.5002769E-02 1.2117945E-02 1.2600930E-02 1.2205793E-02 7.0788075E-04 1.9942563E-04 6.5746921E-03 1.3287270E-04 6.4480596E-03 3.1752891E-02 3.6165264E-02 1.4582839E-04 1.7814495E+00 1.8430938E+01 -2.8050338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287905E+01 1.8950031E-01 2.9705955E-01 5.5156560E-02 1.2112904E-02 1.2578855E-02 1.2184826E-02 7.0589599E-04 1.9923817E-04 6.5715945E-03 1.3250015E-04 6.4432954E-03 3.1644631E-02 3.6150103E-02 1.4579591E-04 1.7808549E+00 1.8431566E+01 -2.8051335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288461E+01 1.8944962E-01 2.9656356E-01 5.5300012E-02 1.2108460E-02 1.2557854E-02 1.2164914E-02 7.0394596E-04 1.9907392E-04 6.5688230E-03 1.3213412E-04 6.4388472E-03 3.1544549E-02 3.6136724E-02 1.4576569E-04 1.7802747E+00 1.8432177E+01 -2.8054074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280853E+01 2.0494819E-01 3.2953375E-01 5.5328299E-02 1.4597160E-02 1.4347585E-02 1.3954862E-02 7.0355732E-04 2.1833659E-04 7.8360483E-03 1.3206117E-04 7.6412865E-03 3.1539617E-02 4.3565851E-02 1.8159885E-04 1.7799925E+00 1.8475531E+01 -2.8070430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289455E+01 1.8855358E-01 2.9448187E-01 5.5434000E-02 1.1984649E-02 1.2479616E-02 1.2086001E-02 7.0515377E-04 1.9943969E-04 6.5071274E-03 1.3236083E-04 6.3792730E-03 3.1430275E-02 3.5766965E-02 1.4280450E-04 1.7721631E+00 1.8457651E+01 -2.8530606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289951E+01 1.8839284E-01 2.9383327E-01 5.5540716E-02 1.1963315E-02 1.2446455E-02 1.2052998E-02 7.0487156E-04 1.9889168E-04 6.4966805E-03 1.3230786E-04 6.3680940E-03 3.1348671E-02 3.5703176E-02 1.4365081E-04 1.7704694E+00 1.8453282E+01 -2.8609601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290258E+01 1.8854597E-01 2.9380457E-01 5.5639984E-02 1.1987194E-02 1.2439137E-02 1.2045926E-02 7.0443119E-04 1.9905318E-04 6.5094469E-03 1.3222520E-04 6.3782932E-03 3.1273924E-02 3.5774230E-02 1.4436927E-04 1.7718306E+00 1.8447283E+01 -2.8497913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290535E+01 1.8870327E-01 2.9384440E-01 5.5731407E-02 1.2013559E-02 1.2441268E-02 1.2048186E-02 7.0420079E-04 1.9934012E-04 6.5234751E-03 1.3218195E-04 6.3900269E-03 3.1203962E-02 3.5852770E-02 1.4476371E-04 1.7735737E+00 1.8442856E+01 -2.8364960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290826E+01 1.8878818E-01 2.9378849E-01 5.5817081E-02 1.2030497E-02 1.2443793E-02 1.2050783E-02 7.0406976E-04 1.9952851E-04 6.5326225E-03 1.3215736E-04 6.3974614E-03 3.1137927E-02 3.5903242E-02 1.4490853E-04 1.7748061E+00 1.8440321E+01 -2.8266262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291130E+01 1.8881174E-01 2.9363525E-01 5.5898722E-02 1.2038590E-02 1.2443489E-02 1.2050573E-02 7.0390269E-04 1.9959069E-04 6.5371654E-03 1.3212600E-04 6.4006913E-03 3.1075395E-02 3.5927353E-02 1.4491997E-04 1.7754558E+00 1.8439078E+01 -2.8205475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291438E+01 1.8880043E-01 2.9342089E-01 5.5977355E-02 1.2041044E-02 1.2439902E-02 1.2047144E-02 7.0361898E-04 1.9956846E-04 6.5387441E-03 1.3207274E-04 6.4011289E-03 3.1016104E-02 3.5934640E-02 1.4487456E-04 1.7756750E+00 1.8438619E+01 -2.8172614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291740E+01 1.8877411E-01 2.9317727E-01 5.6053499E-02 1.2040511E-02 1.2433559E-02 1.2041042E-02 7.0318766E-04 1.9950387E-04 6.5387170E-03 1.3199178E-04 6.3999995E-03 3.0959843E-02 3.5933012E-02 1.4481134E-04 1.7756190E+00 1.8438591E+01 -2.8157761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292032E+01 1.8874405E-01 2.9292461E-01 5.6127391E-02 1.2038629E-02 1.2425192E-02 1.2032999E-02 7.0260810E-04 1.9942450E-04 6.5379311E-03 1.3188299E-04 6.3980775E-03 3.0906422E-02 3.5927351E-02 1.4474732E-04 1.7753988E+00 1.8438794E+01 -2.8153925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292312E+01 1.8871584E-01 2.9267416E-01 5.6199135E-02 1.2036287E-02 1.2415453E-02 1.2023658E-02 7.0189444E-04 1.9934528E-04 6.5368462E-03 1.3174904E-04 6.3958050E-03 3.0855653E-02 3.5920309E-02 1.4468842E-04 1.7750836E+00 1.8439124E+01 -2.8156740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292579E+01 1.8869151E-01 2.9243126E-01 5.6268783E-02 1.2033909E-02 1.2404847E-02 1.2013514E-02 7.0106617E-04 1.9927334E-04 6.5356898E-03 1.3159357E-04 6.3934022E-03 3.0807356E-02 3.5913151E-02 1.4463609E-04 1.7747140E+00 1.8439521E+01 -2.8163645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292834E+01 1.8867172E-01 2.9219831E-01 5.6336372E-02 1.2031685E-02 1.2393734E-02 1.2002917E-02 7.0014310E-04 1.9921095E-04 6.5345659E-03 1.3142030E-04 6.3909844E-03 3.0761359E-02 3.5906451E-02 1.4458977E-04 1.7743135E+00 1.8439957E+01 -2.8173147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293077E+01 1.8865620E-01 2.9197592E-01 5.6401947E-02 1.2029680E-02 1.2382363E-02 1.1992104E-02 6.9914329E-04 1.9915843E-04 6.5335153E-03 1.3123263E-04 6.3885994E-03 3.0717502E-02 3.5900397E-02 1.4454861E-04 1.7738959E+00 1.8440412E+01 -2.8184355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289450E+01 1.9622241E-01 3.0791427E-01 5.6440576E-02 1.3246929E-02 1.3217336E-02 1.2827425E-02 6.9851935E-04 2.1104489E-04 7.1552628E-03 1.3111552E-04 6.9737958E-03 3.0699066E-02 3.9533295E-02 1.6153556E-04 1.7674556E+00 1.8491107E+01 -2.8589239E-02
