x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284408E+01 1.8790982E-01 3.0057883E-01 5.3765364E-02 1.2086464E-02 1.3213696E-02 1.2778537E-02 7.7957947E-04 2.2170148E-04 6.5856217E-03 1.4633090E-04 6.5079232E-03 3.2281243E-02 3.6073003E-02 1.4215021E-04 1.8023631E+00 1.8412462E+01 -2.7018615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285184E+01 1.8782448E-01 2.9987303E-01 5.3959587E-02 1.2079660E-02 1.3184662E-02 1.2750381E-02 7.7800762E-04 2.2143408E-04 6.5816568E-03 1.4603586E-04 6.5028630E-03 3.2139839E-02 3.6052587E-02 1.4210569E-04 1.8016927E+00 1.8413165E+01 -2.7013637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285902E+01 1.8774813E-01 2.9921827E-01 5.4140697E-02 1.2073405E-02 1.3157119E-02 1.2723691E-02 7.7647879E-04 2.2118515E-04 6.5780189E-03 1.4574889E-04 6.4980814E-03 3.2008806E-02 3.6033809E-02 1.4206334E-04 1.8010304E+00 1.8413856E+01 -2.7011419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286571E+01 1.8767993E-01 2.9860835E-01 5.4310403E-02 1.2067681E-02 1.3130881E-02 1.2698284E-02 7.7498989E-04 2.2095331E-04 6.5746893E-03 1.4546941E-04 6.4935754E-03 3.1886738E-02 3.6016617E-02 1.4202309E-04 1.8003812E+00 1.8414536E+01 -2.7011230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287197E+01 1.8761885E-01 2.9803775E-01 5.4470112E-02 1.2062440E-02 1.3105792E-02 1.2674005E-02 7.7353797E-04 2.2073684E-04 6.5716358E-03 1.4519688E-04 6.4893266E-03 3.1772484E-02 3.6000871E-02 1.4198502E-04 1.7997452E+00 1.8415201E+01 -2.7012712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279907E+01 2.0250351E-01 3.3008339E-01 5.4501665E-02 1.4476134E-02 1.4893058E-02 1.4461433E-02 7.7324905E-04 2.3899641E-04 7.7994773E-03 1.4514265E-04 7.6569606E-03 3.1764534E-02 4.3206331E-02 1.7710023E-04 1.7974684E+00 1.8465008E+01 -2.7147893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288232E+01 1.8668138E-01 2.9597973E-01 5.4598304E-02 1.1941133E-02 1.3047998E-02 1.2613834E-02 7.7779818E-04 2.2090975E-04 6.5123390E-03 1.4599654E-04 6.4341634E-03 3.1645214E-02 3.5638619E-02 1.3905923E-04 1.7924206E+00 1.8439146E+01 -2.7420702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288697E+01 1.8661416E-01 2.9557527E-01 5.4697881E-02 1.1940938E-02 1.3035025E-02 1.2599404E-02 7.8040711E-04 2.2042383E-04 6.5145796E-03 1.4648625E-04 6.4353917E-03 3.1552047E-02 3.5637997E-02 1.4003909E-04 1.7927653E+00 1.8431144E+01 -2.7370432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289028E+01 1.8677812E-01 2.9559919E-01 5.4795944E-02 1.1972038E-02 1.3037113E-02 1.2600436E-02 7.8229957E-04 2.2047932E-04 6.5326397E-03 1.4684148E-04 6.4508054E-03 3.1464450E-02 3.5730704E-02 1.4071467E-04 1.7951670E+00 1.8423748E+01 -2.7198103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289366E+01 1.8690476E-01 2.9557515E-01 5.4891815E-02 1.1997922E-02 1.3040195E-02 1.2602553E-02 7.8402842E-04 2.2061044E-04 6.5477834E-03 1.4716599E-04 6.4637530E-03 3.1379580E-02 3.5807891E-02 1.4102695E-04 1.7972792E+00 1.8418991E+01 -2.7045519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289737E+01 1.8694694E-01 2.9540681E-01 5.4986090E-02 1.2011724E-02 1.3039195E-02 1.2600644E-02 7.8565679E-04 2.2065465E-04 6.5565518E-03 1.4747164E-04 6.4709618E-03 3.1296665E-02 3.5849052E-02 1.4110734E-04 1.7985757E+00 1.8416459E+01 -2.6943216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290132E+01 1.8692604E-01 2.9512479E-01 5.5078972E-02 1.2016105E-02 1.3033690E-02 1.2594300E-02 7.8715896E-04 2.2059064E-04 6.5603595E-03 1.4775361E-04 6.4736067E-03 3.1215734E-02 3.5862098E-02 1.4107319E-04 1.7991835E+00 1.8415306E+01 -2.6882803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290535E+01 1.8686933E-01 2.9477566E-01 5.5170405E-02 1.2014750E-02 1.3024623E-02 1.2584480E-02 7.8850828E-04 2.2045652E-04 6.5611149E-03 1.4800688E-04 6.4733928E-03 3.1136988E-02 3.5858018E-02 1.4099360E-04 1.7993323E+00 1.8414920E+01 -2.6850362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290938E+01 1.8679600E-01 2.9439405E-01 5.5260263E-02 1.2010333E-02 1.3013040E-02 1.2572237E-02 7.8969067E-04 2.2027859E-04 6.5601922E-03 1.4822882E-04 6.4715764E-03 3.1060592E-02 3.5844785E-02 1.4090050E-04 1.7992000E+00 1.8414944E+01 -2.6835215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291334E+01 1.8671741E-01 2.9400146E-01 5.5348430E-02 1.2004484E-02 1.2999762E-02 1.2558394E-02 7.9070279E-04 2.2008043E-04 6.5584274E-03 1.4841880E-04 6.4689348E-03 3.0986631E-02 3.5827267E-02 1.4080719E-04 1.7989024E+00 1.8415201E+01 -2.6830494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291719E+01 1.8663974E-01 2.9361023E-01 5.5434818E-02 1.1998122E-02 1.2985371E-02 1.2543532E-02 7.9154825E-04 2.1987897E-04 6.5562965E-03 1.4857750E-04 6.4659117E-03 3.0915133E-02 3.5808211E-02 1.4071898E-04 1.7985098E+00 1.8415589E+01 -2.6832030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292092E+01 1.8656588E-01 2.9322687E-01 5.5519358E-02 1.1991730E-02 1.2970275E-02 1.2528052E-02 7.9223489E-04 2.1968458E-04 6.5540459E-03 1.4870639E-04 6.4627514E-03 3.0846086E-02 3.5789059E-02 1.4063775E-04 1.7980632E+00 1.8416047E+01 -2.6837413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292453E+01 1.8649715E-01 2.9285475E-01 5.5602000E-02 1.1985551E-02 1.2954754E-02 1.2512231E-02 7.9277286E-04 2.1950253E-04 6.5518060E-03 1.4880736E-04 6.4595792E-03 3.0779454E-02 3.5770538E-02 1.4056353E-04 1.7975853E+00 1.8416545E+01 -2.6845291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292801E+01 1.8643424E-01 2.9249574E-01 5.5682706E-02 1.1979717E-02 1.2939009E-02 1.2496262E-02 7.9317346E-04 2.1933490E-04 6.5496488E-03 1.4888256E-04 6.4564719E-03 3.0715189E-02 3.5753045E-02 1.4049576E-04 1.7970915E+00 1.8417061E+01 -2.6854755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289457E+01 1.9353027E-01 3.0768369E-01 5.5730425E-02 1.3140157E-02 1.3767560E-02 1.3324706E-02 7.9336690E-04 2.3022342E-04 7.1420512E-03 1.4891887E-04 7.0158922E-03 3.0684383E-02 3.9216585E-02 1.5679941E-04 1.7884979E+00 1.8473215E+01 -2.7367130E-02
