x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283081E+01 1.9218479E-01 3.0645987E-01 5.4309378E-02 1.2538075E-02 1.3243410E-02 1.2858113E-02 6.9025185E-04 2.1826488E-04 6.7720540E-03 1.2956367E-04 6.6433940E-03 3.2385446E-02 3.7420549E-02 1.4628472E-04 1.8188613E+00 1.8381839E+01 -2.6048071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283819E+01 1.9210899E-01 3.0579619E-01 5.4496095E-02 1.2532031E-02 1.3216110E-02 1.2831863E-02 6.8837262E-04 2.1798438E-04 6.7686576E-03 1.2921093E-04 6.6380843E-03 3.2251476E-02 3.7402399E-02 1.4624346E-04 1.8182082E+00 1.8382511E+01 -2.6044084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284492E+01 1.9204420E-01 3.0519086E-01 5.4668127E-02 1.2526680E-02 1.3190419E-02 1.2807196E-02 6.8653872E-04 2.1773427E-04 6.7656100E-03 1.2886669E-04 6.6331781E-03 3.2129214E-02 3.7386318E-02 1.4620421E-04 1.8175638E+00 1.8383194E+01 -2.6043112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285109E+01 1.9198913E-01 3.0463636E-01 5.4827455E-02 1.2521973E-02 1.3166126E-02 1.2783902E-02 6.8474808E-04 2.1751213E-04 6.7628903E-03 1.2853058E-04 6.6286464E-03 3.2017028E-02 3.7372163E-02 1.4616733E-04 1.8169314E+00 1.8383851E+01 -2.6044501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285678E+01 1.9194256E-01 3.0412612E-01 5.4975720E-02 1.2517844E-02 1.3143053E-02 1.2761806E-02 6.8299862E-04 2.1731488E-04 6.7604646E-03 1.2820220E-04 6.6244537E-03 3.1913568E-02 3.7359737E-02 1.4613254E-04 1.8163118E+00 1.8384512E+01 -2.6047789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278480E+01 2.0662321E-01 3.3589072E-01 5.5004944E-02 1.4907758E-02 1.4932006E-02 1.4550953E-02 6.8265035E-04 2.3471734E-04 7.9757307E-03 1.2813683E-04 7.7811486E-03 3.1907454E-02 4.4494557E-02 1.8028652E-04 1.8147159E+00 1.8437276E+01 -2.6138382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286617E+01 1.9111171E-01 3.0221192E-01 5.5106762E-02 1.2403058E-02 1.3079924E-02 1.2698096E-02 6.8403774E-04 2.1760218E-04 6.7031582E-03 1.2839725E-04 6.5692102E-03 3.1804633E-02 3.7016919E-02 1.4333663E-04 1.8085046E+00 1.8410296E+01 -2.6473261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287035E+01 1.9099910E-01 3.0179048E-01 5.5187995E-02 1.2395858E-02 1.3071097E-02 1.2687711E-02 6.8683006E-04 2.1719693E-04 6.7015419E-03 1.2892138E-04 6.5676121E-03 3.1724741E-02 3.6995409E-02 1.4422641E-04 1.8085443E+00 1.8402586E+01 -2.6447136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287307E+01 1.9111388E-01 3.0182935E-01 5.5260726E-02 1.2421901E-02 1.3081800E-02 1.2696817E-02 6.8969025E-04 2.1732949E-04 6.7171759E-03 1.2945825E-04 6.5818053E-03 3.1650948E-02 3.7073034E-02 1.4484333E-04 1.8110528E+00 1.8394933E+01 -2.6279551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287570E+01 1.9120909E-01 3.0185828E-01 5.5329895E-02 1.2445207E-02 1.3094574E-02 1.2708152E-02 6.9226867E-04 2.1752974E-04 6.7311457E-03 1.2994223E-04 6.5945716E-03 3.1581709E-02 3.7142534E-02 1.4512372E-04 1.8134140E+00 1.8389777E+01 -2.6123237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287854E+01 1.9123542E-01 3.0176689E-01 5.5397339E-02 1.2458072E-02 1.3102845E-02 1.2715156E-02 6.9453867E-04 2.1763424E-04 6.7394885E-03 1.3036832E-04 6.6021871E-03 3.1515844E-02 3.7180909E-02 1.4518202E-04 1.8149777E+00 1.8386875E+01 -2.6014694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288155E+01 1.9120876E-01 3.0157230E-01 5.5463689E-02 1.2462389E-02 1.3105472E-02 1.2716663E-02 6.9654381E-04 2.1763048E-04 6.7432604E-03 1.3074470E-04 6.6055217E-03 3.1452636E-02 3.7193780E-02 1.4513216E-04 1.8158206E+00 1.8385420E+01 -2.5948516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288463E+01 1.9115257E-01 3.0131269E-01 5.5529184E-02 1.2461397E-02 1.3103122E-02 1.2713318E-02 6.9832773E-04 2.1755371E-04 6.7441918E-03 1.3107955E-04 6.6061124E-03 3.1391638E-02 3.7190797E-02 1.4503948E-04 1.8161567E+00 1.8384799E+01 -2.5911919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288770E+01 1.9108388E-01 3.0101844E-01 5.5593940E-02 1.2457563E-02 1.3096827E-02 1.2706134E-02 6.9992118E-04 2.1743428E-04 6.7435894E-03 1.3137865E-04 6.6051421E-03 3.1332561E-02 3.7179320E-02 1.4493565E-04 1.8161674E+00 1.8384682E+01 -2.5894317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289073E+01 1.9101284E-01 3.0070919E-01 5.5658038E-02 1.2452432E-02 1.3087533E-02 1.2696045E-02 7.0134413E-04 2.1729508E-04 6.7422630E-03 1.3164574E-04 6.6033618E-03 3.1275207E-02 3.7163960E-02 1.4483462E-04 1.8159761E+00 1.8384837E+01 -2.5888573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289368E+01 1.9094481E-01 3.0039648E-01 5.5721535E-02 1.2446884E-02 1.3076005E-02 1.2683810E-02 7.0261000E-04 2.1714992E-04 6.7406700E-03 1.3188335E-04 6.6012080E-03 3.1219430E-02 3.7147346E-02 1.4474122E-04 1.8156611E+00 1.8385158E+01 -2.5890183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289656E+01 1.9088232E-01 3.0008678E-01 5.5784474E-02 1.2441392E-02 1.3062837E-02 1.2670018E-02 7.0372887E-04 2.1700726E-04 6.7390518E-03 1.3209337E-04 6.5989232E-03 3.1165115E-02 3.7130891E-02 1.4465656E-04 1.8152707E+00 1.8385562E+01 -2.5896387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289936E+01 1.9082623E-01 2.9978342E-01 5.5846884E-02 1.2436186E-02 1.3048484E-02 1.2655117E-02 7.0470930E-04 2.1687158E-04 6.7375240E-03 1.3227740E-04 6.5966332E-03 3.1112170E-02 3.7115282E-02 1.4458014E-04 1.8148343E+00 1.8386030E+01 -2.5905502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290208E+01 1.9077658E-01 2.9948799E-01 5.5908777E-02 1.2431362E-02 1.3033291E-02 1.2639450E-02 7.0555930E-04 2.1674510E-04 6.7361333E-03 1.3243695E-04 6.5943985E-03 3.1060518E-02 3.7100809E-02 1.4451107E-04 1.8143700E+00 1.8386522E+01 -2.5916502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286848E+01 1.9782299E-01 3.1464910E-01 5.5945728E-02 1.3587043E-02 1.3865148E-02 1.3471047E-02 7.0602405E-04 2.2724181E-04 7.3261618E-03 1.3252419E-04 7.1519182E-03 3.1036779E-02 4.0550274E-02 1.6049940E-04 1.8063820E+00 1.8444777E+01 -2.6376806E-02
