x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283436E+01 1.9826489E-01 3.1025191E-01 5.6040691E-02 1.3002583E-02 1.2660397E-02 1.2374958E-02 5.1135975E-04 2.2543740E-04 6.9082598E-03 9.5984739E-05 6.7145265E-03 3.2257024E-02 3.8804701E-02 1.5297240E-04 1.8066685E+00 1.8381911E+01 -2.6605061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284273E+01 1.9814809E-01 3.0947303E-01 5.6240743E-02 1.2993406E-02 1.2630612E-02 1.2345832E-02 5.1017860E-04 2.2474052E-04 6.9035340E-03 9.5763032E-05 6.7084190E-03 3.2104773E-02 3.8777192E-02 1.5292733E-04 1.8060172E+00 1.8382612E+01 -2.6595700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285040E+01 1.9804369E-01 3.0875828E-01 5.6424964E-02 1.2984993E-02 1.2602540E-02 1.2318415E-02 5.0900498E-04 2.2410984E-04 6.8991887E-03 9.5542739E-05 6.7027007E-03 3.1965415E-02 3.8751965E-02 1.5288487E-04 1.8053706E+00 1.8383293E+01 -2.6590026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285743E+01 1.9795094E-01 3.0810167E-01 5.6595095E-02 1.2977348E-02 1.2576025E-02 1.2292551E-02 5.0783828E-04 2.2353973E-04 6.8952259E-03 9.5323743E-05 6.6973723E-03 3.1837515E-02 3.8729031E-02 1.5284465E-04 1.8047348E+00 1.8383962E+01 -2.6587240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286391E+01 1.9786871E-01 3.0749736E-01 5.6752623E-02 1.2970421E-02 1.2550922E-02 1.2268096E-02 5.0667800E-04 2.2302460E-04 6.8916198E-03 9.5105952E-05 6.6924112E-03 3.1719846E-02 3.8708245E-02 1.5280661E-04 1.8041121E+00 1.8384620E+01 -2.6586833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278928E+01 2.1310188E-01 3.3996575E-01 5.6783636E-02 1.5414263E-02 1.4341812E-02 1.4059116E-02 5.0644619E-04 2.4130944E-04 8.1349636E-03 9.5062441E-05 7.8746589E-03 3.1710948E-02 4.6003925E-02 1.8709316E-04 1.8043448E+00 1.8432110E+01 -2.6571240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287416E+01 1.9706677E-01 3.0553184E-01 5.6906319E-02 1.2860091E-02 1.2477648E-02 1.2194358E-02 5.0751042E-04 2.2324329E-04 6.8367155E-03 9.5262201E-05 6.6388745E-03 3.1591138E-02 3.8378685E-02 1.5009948E-04 1.7965480E+00 1.8410599E+01 -2.7000441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288000E+01 1.9683528E-01 3.0475753E-01 5.7022272E-02 1.2832621E-02 1.2445344E-02 1.2161835E-02 5.0790170E-04 2.2223209E-04 6.8234641E-03 9.5335647E-05 6.6253951E-03 3.1496665E-02 3.8296648E-02 1.5079591E-04 1.7945949E+00 1.8406539E+01 -2.7086708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288390E+01 1.9692107E-01 3.0460388E-01 5.7129980E-02 1.2850344E-02 1.2437507E-02 1.2153884E-02 5.0810446E-04 2.2210099E-04 6.8334004E-03 9.5373706E-05 6.6332440E-03 3.1409966E-02 3.8349370E-02 1.5140880E-04 1.7958307E+00 1.8400514E+01 -2.6985114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288734E+01 1.9703857E-01 3.0455630E-01 5.7231064E-02 1.2873214E-02 1.2438528E-02 1.2154886E-02 5.0814074E-04 2.2220328E-04 6.8457701E-03 9.5380516E-05 6.6435493E-03 3.1329626E-02 3.8417488E-02 1.5176211E-04 1.7975606E+00 1.8395846E+01 -2.6857076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289080E+01 1.9710137E-01 3.0444033E-01 5.7326829E-02 1.2888382E-02 1.2439978E-02 1.2156420E-02 5.0798998E-04 2.2226355E-04 6.8539864E-03 9.5352218E-05 6.6501266E-03 3.1254789E-02 3.8462669E-02 1.5189611E-04 1.7988130E+00 1.8393073E+01 -2.6759868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289431E+01 1.9710947E-01 3.0424103E-01 5.7417924E-02 1.2895305E-02 1.2439019E-02 1.2155641E-02 5.0766754E-04 2.2222753E-04 6.8578419E-03 9.5291694E-05 6.6526549E-03 3.1184877E-02 3.8483270E-02 1.5190586E-04 1.7994738E+00 1.8391711E+01 -2.6699486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289779E+01 1.9708297E-01 3.0398664E-01 5.7504693E-02 1.2896563E-02 1.2435333E-02 1.2152214E-02 5.0720186E-04 2.2211961E-04 6.8587218E-03 9.5204283E-05 6.6523392E-03 3.1119450E-02 3.8486971E-02 1.5185936E-04 1.7996843E+00 1.8391196E+01 -2.6667104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290117E+01 1.9703932E-01 3.0370552E-01 5.7587365E-02 1.2894586E-02 1.2429403E-02 1.2146609E-02 5.0662125E-04 2.2197610E-04 6.8579059E-03 9.5095301E-05 6.6503452E-03 3.1058139E-02 3.8481014E-02 1.5179305E-04 1.7996024E+00 1.8391158E+01 -2.6653151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290440E+01 1.9698977E-01 3.0341718E-01 5.7666131E-02 1.2891015E-02 1.2421832E-02 1.2139412E-02 5.0595024E-04 2.2182302E-04 6.8562500E-03 9.4969348E-05 6.6474782E-03 3.1000628E-02 3.8470292E-02 1.5172425E-04 1.7993446E+00 1.8391378E+01 -2.6650640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290746E+01 1.9694071E-01 3.0313315E-01 5.7741171E-02 1.2886824E-02 1.2413121E-02 1.2131115E-02 5.0520931E-04 2.2167417E-04 6.8542583E-03 9.4830272E-05 6.6442299E-03 3.0946626E-02 3.8457713E-02 1.5165912E-04 1.7989854E+00 1.8391739E+01 -2.6655092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291035E+01 1.9689536E-01 3.0285956E-01 5.7812662E-02 1.2882551E-02 1.2403641E-02 1.2122078E-02 5.0441555E-04 2.2153627E-04 6.8522067E-03 9.4681280E-05 6.6408824E-03 3.0895868E-02 3.8444882E-02 1.5159986E-04 1.7985698E+00 1.8392176E+01 -2.6663784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291308E+01 1.9685496E-01 3.0259906E-01 5.7880783E-02 1.2878458E-02 1.2393652E-02 1.2112553E-02 5.0358317E-04 2.2141192E-04 6.8502275E-03 9.4525038E-05 6.6375853E-03 3.0848108E-02 3.8432587E-02 1.5154659E-04 1.7981246E+00 1.8392652E+01 -2.6675089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291564E+01 1.9681969E-01 3.0235238E-01 5.7945715E-02 1.2874654E-02 1.2383332E-02 1.2102714E-02 5.0272389E-04 2.2130144E-04 6.8483773E-03 9.4363747E-05 6.6344060E-03 3.0803114E-02 3.8421149E-02 1.5149872E-04 1.7976642E+00 1.8393150E+01 -2.6688083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287939E+01 2.0438113E-01 3.1825468E-01 5.7983564E-02 1.4084992E-02 1.3226096E-02 1.2945769E-02 5.0220088E-04 2.3298720E-04 7.4662218E-03 9.4265575E-05 7.2168706E-03 3.0784057E-02 4.2033582E-02 1.6798565E-04 1.7922480E+00 1.8446584E+01 -2.7009899E-02
