x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287537E+01 1.9178849E-01 2.9743256E-01 5.5424133E-02 1.2290776E-02 1.2069115E-02 1.1668278E-02 7.1809191E-04 2.0855025E-04 6.6755237E-03 1.3478938E-04 6.5320013E-03 3.1465622E-02 3.6678845E-02 1.4787469E-04 1.7775238E+00 1.8430550E+01 -2.8175111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288306E+01 1.9167793E-01 2.9671092E-01 5.5607763E-02 1.2281897E-02 1.2041176E-02 1.1640908E-02 7.1707354E-04 2.0788129E-04 6.6713301E-03 1.3459823E-04 6.5258777E-03 3.1326041E-02 3.6652207E-02 1.4783340E-04 1.7768674E+00 1.8431234E+01 -2.8170040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289017E+01 1.9157723E-01 2.9604105E-01 5.5778286E-02 1.2273606E-02 1.2014559E-02 1.1614853E-02 7.1606670E-04 2.0726090E-04 6.6674204E-03 1.3440924E-04 6.5200710E-03 3.1196980E-02 3.6627325E-02 1.4779388E-04 1.7762159E+00 1.8431916E+01 -2.8168073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289677E+01 1.9148572E-01 2.9541805E-01 5.5937146E-02 1.2265905E-02 1.1989156E-02 1.1590006E-02 7.1507003E-04 2.0668573E-04 6.6637980E-03 1.3422216E-04 6.5145793E-03 3.1077254E-02 3.6604210E-02 1.4775597E-04 1.7755743E+00 1.8432592E+01 -2.8168513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290290E+01 1.9140264E-01 2.9483749E-01 5.6085541E-02 1.2258771E-02 1.1964864E-02 1.1566265E-02 7.1408243E-04 2.0615322E-04 6.6604539E-03 1.3403678E-04 6.5093864E-03 3.0965888E-02 3.6582790E-02 1.4771987E-04 1.7749446E+00 1.8433247E+01 -2.8170924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282598E+01 2.0708582E-01 3.2806223E-01 5.6114810E-02 1.4768439E-02 1.3755246E-02 1.3356758E-02 7.1388527E-04 2.2615738E-04 7.9388846E-03 1.3399978E-04 7.7216352E-03 3.0958632E-02 4.4074373E-02 1.8340381E-04 1.7751392E+00 1.8476733E+01 -2.8158170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291351E+01 1.9046814E-01 2.9265202E-01 5.6222471E-02 1.2131719E-02 1.1883121E-02 1.1482802E-02 7.1716389E-04 2.0601838E-04 6.5985263E-03 1.3461519E-04 6.4494567E-03 3.0836426E-02 3.6203325E-02 1.4477367E-04 1.7668623E+00 1.8458883E+01 -2.8643382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291939E+01 1.9022983E-01 2.9183030E-01 5.6334199E-02 1.2102425E-02 1.1843621E-02 1.1442484E-02 7.1863068E-04 2.0488632E-04 6.5853090E-03 1.3489051E-04 6.4356292E-03 3.0738734E-02 3.6115802E-02 1.4554634E-04 1.7648191E+00 1.8455279E+01 -2.8739975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292323E+01 1.9033471E-01 2.9168628E-01 5.6439174E-02 1.2122497E-02 1.1832474E-02 1.1430737E-02 7.1970501E-04 2.0466433E-04 6.5973419E-03 1.3509217E-04 6.4449216E-03 3.0648776E-02 3.6175492E-02 1.4622307E-04 1.7660981E+00 1.8449443E+01 -2.8628331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292664E+01 1.9046264E-01 2.9164771E-01 5.6537551E-02 1.2147182E-02 1.1832455E-02 1.1430264E-02 7.2051922E-04 2.0466416E-04 6.6114339E-03 1.3524500E-04 6.4563937E-03 3.0565570E-02 3.6249008E-02 1.4660553E-04 1.7678738E+00 1.8444919E+01 -2.8488669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293013E+01 1.9052503E-01 2.9152899E-01 5.6630980E-02 1.2162935E-02 1.1833668E-02 1.1431202E-02 7.2101079E-04 2.0462619E-04 6.6205987E-03 1.3533727E-04 6.4635077E-03 3.0488264E-02 3.6295931E-02 1.4674541E-04 1.7691459E+00 1.8442264E+01 -2.8383639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293370E+01 1.9052730E-01 2.9131929E-01 5.6720360E-02 1.2169712E-02 1.1832573E-02 1.1430010E-02 7.2118547E-04 2.0450678E-04 6.6248856E-03 1.3537006E-04 6.4661634E-03 3.0416163E-02 3.6316100E-02 1.4675262E-04 1.7698115E+00 1.8440983E+01 -2.8318787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293726E+01 1.9049383E-01 2.9105169E-01 5.6806054E-02 1.2170578E-02 1.1828593E-02 1.1426082E-02 7.2109104E-04 2.0432745E-04 6.6259507E-03 1.3535233E-04 6.4657999E-03 3.0348707E-02 3.6318635E-02 1.4670164E-04 1.7700235E+00 1.8440524E+01 -2.8283906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294072E+01 1.9044417E-01 2.9075727E-01 5.6888182E-02 1.2168222E-02 1.1822144E-02 1.1419804E-02 7.2078550E-04 2.0412011E-04 6.6252387E-03 1.3529498E-04 6.4637178E-03 3.0285445E-02 3.6311554E-02 1.4663236E-04 1.7699460E+00 1.8440507E+01 -2.8268407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294404E+01 1.9039011E-01 2.9045639E-01 5.6966790E-02 1.2164371E-02 1.1813826E-02 1.1411744E-02 7.2032221E-04 2.0390655E-04 6.6236768E-03 1.3520802E-04 6.4607746E-03 3.0226007E-02 3.6300000E-02 1.4656119E-04 1.7696959E+00 1.8440728E+01 -2.8264807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294718E+01 1.9033783E-01 2.9016056E-01 5.7041910E-02 1.2159999E-02 1.1804163E-02 1.1402403E-02 7.1974530E-04 2.0369986E-04 6.6217942E-03 1.3509973E-04 6.4574720E-03 3.0170088E-02 3.6286887E-02 1.4649480E-04 1.7693466E+00 1.8441091E+01 -2.8268421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295016E+01 1.9029017E-01 2.8987564E-01 5.7113592E-02 1.2155614E-02 1.1793557E-02 1.1392163E-02 7.1908938E-04 2.0350636E-04 6.6198666E-03 1.3497661E-04 6.4540858E-03 3.0117426E-02 3.6273726E-02 1.4643506E-04 1.7689422E+00 1.8441526E+01 -2.8276435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295296E+01 1.9024804E-01 2.8960412E-01 5.7181907E-02 1.2151450E-02 1.1782302E-02 1.1381304E-02 7.1838072E-04 2.0332928E-04 6.6180209E-03 1.3484359E-04 6.4507608E-03 3.0067798E-02 3.6261221E-02 1.4638211E-04 1.7685080E+00 1.8441991E+01 -2.8287209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295559E+01 1.9021167E-01 2.8934696E-01 5.7246946E-02 1.2147612E-02 1.1770613E-02 1.1370029E-02 7.1763882E-04 2.0316798E-04 6.6163178E-03 1.3470434E-04 6.4475675E-03 3.0021004E-02 3.6249684E-02 1.4633441E-04 1.7680587E+00 1.8442488E+01 -2.8299781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291861E+01 1.9792907E-01 3.0549804E-01 5.7284811E-02 1.3381547E-02 1.2608223E-02 1.2207893E-02 7.1718515E-04 2.1555378E-04 7.2470633E-03 1.3461918E-04 7.0405038E-03 3.0001059E-02 3.9932263E-02 1.6333541E-04 1.7622702E+00 1.8492767E+01 -2.8665587E-02
