x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281368E+01 1.9919645E-01 3.1446747E-01 5.5461449E-02 1.3219007E-02 1.3029075E-02 1.2724287E-02 5.4602365E-04 2.1885520E-04 7.0371421E-03 1.0249133E-04 6.8494804E-03 3.2472057E-02 3.9450958E-02 1.5495465E-04 1.8333142E+00 1.8333943E+01 -2.5148850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282197E+01 1.9908611E-01 3.1370202E-01 5.5662478E-02 1.3210281E-02 1.3000046E-02 1.2695988E-02 5.4471472E-04 2.1811891E-04 7.0327766E-03 1.0224563E-04 6.8432790E-03 3.2321432E-02 3.9424794E-02 1.5490531E-04 1.8326511E+00 1.8334632E+01 -2.5140407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282957E+01 1.9898864E-01 3.1299873E-01 5.5848093E-02 1.3202363E-02 1.2972432E-02 1.2669090E-02 5.4343259E-04 2.1744363E-04 7.0288258E-03 1.0200497E-04 6.8375041E-03 3.2183220E-02 3.9401044E-02 1.5485917E-04 1.8319898E+00 1.8335326E+01 -2.5135503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283657E+01 1.9890272E-01 3.1235048E-01 5.6020220E-02 1.3195212E-02 1.2946103E-02 1.2643462E-02 5.4217621E-04 2.1682412E-04 7.0252726E-03 1.0176914E-04 6.8321311E-03 3.2055826E-02 3.9379588E-02 1.5481583E-04 1.8313367E+00 1.8336012E+01 -2.5133316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284304E+01 1.9882686E-01 3.1175075E-01 5.6180468E-02 1.3188753E-02 1.2920937E-02 1.2618984E-02 5.4094446E-04 2.1625505E-04 7.0220771E-03 1.0153793E-04 6.8271214E-03 3.1937922E-02 3.9360196E-02 1.5477500E-04 1.8306937E+00 1.8336694E+01 -2.5133363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277100E+01 2.1354166E-01 3.4349733E-01 5.6212055E-02 1.5575040E-02 1.4711758E-02 1.4409942E-02 5.4069908E-04 2.3314886E-04 8.2348736E-03 1.0149188E-04 7.9830208E-03 3.1928529E-02 4.6484567E-02 1.8784416E-04 1.8309085E+00 1.8387871E+01 -2.5118723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285326E+01 1.9806084E-01 3.0980985E-01 5.6341341E-02 1.3081675E-02 1.2844108E-02 1.2541890E-02 5.4141885E-04 2.1629492E-04 6.9689952E-03 1.0162698E-04 6.7744516E-03 3.1807615E-02 3.9040276E-02 1.5218321E-04 1.8227949E+00 1.8364799E+01 -2.5541712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285917E+01 1.9781741E-01 3.0900329E-01 5.6454302E-02 1.3052486E-02 1.2810506E-02 1.2507468E-02 5.4288792E-04 2.1524852E-04 6.9558418E-03 1.0190273E-04 6.7606878E-03 3.1709843E-02 3.8953107E-02 1.5283566E-04 1.8207503E+00 1.8360288E+01 -2.5627464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286330E+01 1.9786469E-01 3.0877325E-01 5.6557854E-02 1.3065738E-02 1.2800257E-02 1.2496258E-02 5.4460835E-04 2.1483660E-04 6.9647464E-03 1.0222567E-04 6.7672793E-03 3.1617927E-02 3.8992495E-02 1.5339887E-04 1.8219069E+00 1.8354026E+01 -2.5534040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286700E+01 1.9794567E-01 3.0864951E-01 5.6655293E-02 1.3084782E-02 1.2798452E-02 1.2493495E-02 5.4632619E-04 2.1464627E-04 6.9765057E-03 1.0254811E-04 6.7767754E-03 3.1530914E-02 3.9049201E-02 1.5371641E-04 1.8236344E+00 1.8349176E+01 -2.5410842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287074E+01 1.9797865E-01 3.0846608E-01 5.6748182E-02 1.3097266E-02 1.2797037E-02 1.2491184E-02 5.4793018E-04 2.1446574E-04 6.9846958E-03 1.0284919E-04 6.7831960E-03 3.1448301E-02 3.9086379E-02 1.5382679E-04 1.8249472E+00 1.8346239E+01 -2.5313094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287456E+01 1.9796093E-01 3.0820336E-01 5.6837250E-02 1.3102182E-02 1.2793071E-02 1.2486406E-02 5.4938485E-04 2.1424035E-04 6.9888204E-03 1.0312224E-04 6.7859763E-03 3.1369751E-02 3.9100999E-02 1.5381680E-04 1.8256871E+00 1.8344741E+01 -2.5249002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287836E+01 1.9791035E-01 3.0788510E-01 5.6922873E-02 1.3101701E-02 1.2786050E-02 1.2478660E-02 5.5068543E-04 2.1397386E-04 6.9900361E-03 1.0336636E-04 6.7860978E-03 3.1294997E-02 3.9099521E-02 1.5375120E-04 1.8259663E+00 1.8344128E+01 -2.5211850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288209E+01 1.9784378E-01 3.0753816E-01 5.7005280E-02 1.3098086E-02 1.2776364E-02 1.2468329E-02 5.5183830E-04 2.1368127E-04 6.9895403E-03 1.0358276E-04 6.7846121E-03 3.1223805E-02 3.9088690E-02 1.5366535E-04 1.8259331E+00 1.8344036E+01 -2.5193100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288570E+01 1.9777204E-01 3.0718162E-01 5.7084634E-02 1.3092911E-02 1.2764611E-02 1.2456010E-02 5.5285349E-04 2.1337928E-04 6.9881622E-03 1.0377332E-04 6.7822628E-03 3.1155972E-02 3.9073195E-02 1.5357646E-04 1.8257020E+00 1.8344228E+01 -2.5186261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288917E+01 1.9770150E-01 3.0682743E-01 5.7161060E-02 1.3087138E-02 1.2751354E-02 1.2442257E-02 5.5374189E-04 2.1308061E-04 6.9864042E-03 1.0394008E-04 6.7795181E-03 3.1091312E-02 3.9055910E-02 1.5349158E-04 1.8253504E+00 1.8344581E+01 -2.5186949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289248E+01 1.9763536E-01 3.0648230E-01 5.7234669E-02 1.3081307E-02 1.2737050E-02 1.2427522E-02 5.5451405E-04 2.1279313E-04 6.9845479E-03 1.0408501E-04 6.7766461E-03 3.1029658E-02 3.9038442E-02 1.5341323E-04 1.8249278E+00 1.8345024E+01 -2.5192379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289563E+01 1.9757495E-01 3.0614961E-01 5.7305564E-02 1.3075690E-02 1.2722049E-02 1.2412150E-02 5.5517977E-04 2.1252065E-04 6.9827413E-03 1.0420997E-04 6.7737843E-03 3.0970854E-02 3.9021610E-02 1.5334166E-04 1.8244635E+00 1.8345521E+01 -2.5200884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289863E+01 1.9752074E-01 3.0583096E-01 5.7373846E-02 1.3070422E-02 1.2706614E-02 1.2396397E-02 5.5574790E-04 2.1226473E-04 6.9810552E-03 1.0431661E-04 6.7710089E-03 3.0914752E-02 3.9005815E-02 1.5327647E-04 1.8239766E+00 1.8346045E+01 -2.5211377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286392E+01 2.0481652E-01 3.2136114E-01 5.7413898E-02 1.4254207E-02 1.3547726E-02 1.3237338E-02 5.5605543E-04 2.2323931E-04 7.5853240E-03 1.0437434E-04 7.3419826E-03 3.0888857E-02 4.2539218E-02 1.6925880E-04 1.8184398E+00 1.8403892E+01 -2.5520040E-02
