x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281211E+01 1.9548412E-01 3.0892468E-01 5.5371550E-02 1.2552994E-02 1.2850872E-02 1.2601577E-02 4.4660783E-04 2.2553218E-04 6.6319248E-03 8.3830487E-05 6.4537494E-03 3.3166628E-02 3.7463670E-02 1.4754758E-04 1.7749186E+00 1.8453521E+01 -2.8829626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282077E+01 1.9536188E-01 3.0812038E-01 5.5582808E-02 1.2543230E-02 1.2821607E-02 1.2572936E-02 4.4548881E-04 2.2522103E-04 6.6270462E-03 8.3620440E-05 6.4472880E-03 3.3009555E-02 3.7434384E-02 1.4749488E-04 1.7742242E+00 1.8454233E+01 -2.8822232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282883E+01 1.9525014E-01 3.0737070E-01 5.5780314E-02 1.2534139E-02 1.2793779E-02 1.2545719E-02 4.4439607E-04 2.2492416E-04 6.6225170E-03 8.3415329E-05 6.4411850E-03 3.2863404E-02 3.7407115E-02 1.4744401E-04 1.7735412E+00 1.8454941E+01 -2.8817633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283636E+01 1.9514787E-01 3.0666875E-01 5.5965899E-02 1.2525684E-02 1.2767192E-02 1.2519728E-02 4.4332817E-04 2.2464105E-04 6.6183218E-03 8.3214878E-05 6.4354157E-03 3.2726663E-02 3.7381745E-02 1.4739481E-04 1.7728720E+00 1.8455636E+01 -2.8815185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284344E+01 1.9505397E-01 3.0600865E-01 5.6141041E-02 1.2517807E-02 1.2741684E-02 1.2494803E-02 4.4228373E-04 2.2437075E-04 6.6144343E-03 8.3018831E-05 6.4299484E-03 3.2598110E-02 3.7358108E-02 1.4734740E-04 1.7722165E+00 1.8456322E+01 -2.8814511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276720E+01 2.1063772E-01 3.3901950E-01 5.6175663E-02 1.5009735E-02 1.4528659E-02 1.4281894E-02 4.4207577E-04 2.4362383E-04 7.8836757E-03 8.2979796E-05 7.6337338E-03 3.2587754E-02 4.4796677E-02 1.8387588E-04 1.7711380E+00 1.8500103E+01 -2.8880448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285457E+01 1.9414694E-01 3.0389951E-01 5.6310561E-02 1.2395549E-02 1.2677502E-02 1.2430462E-02 4.4256846E-04 2.2443143E-04 6.5526473E-03 8.3072277E-05 6.3707227E-03 3.2464320E-02 3.6993022E-02 1.4435576E-04 1.7646334E+00 1.8480016E+01 -2.9262487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285988E+01 1.9404059E-01 3.0343355E-01 5.6424035E-02 1.2391004E-02 1.2672341E-02 1.2424094E-02 4.4473172E-04 2.2377935E-04 6.5522351E-03 8.3478331E-05 6.3696419E-03 3.2363285E-02 3.6979385E-02 1.4536214E-04 1.7649319E+00 1.8472684E+01 -2.9210455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286376E+01 1.9414786E-01 3.0341582E-01 5.6526724E-02 1.2418830E-02 1.2687120E-02 1.2437469E-02 4.4724660E-04 2.2376917E-04 6.5687845E-03 8.3950387E-05 6.3841796E-03 3.2268139E-02 3.7062286E-02 1.4605310E-04 1.7674757E+00 1.8465324E+01 -2.9016927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286765E+01 1.9421362E-01 3.0335195E-01 5.6625230E-02 1.2441206E-02 1.2703128E-02 1.2452154E-02 4.4961673E-04 2.2382674E-04 6.5823683E-03 8.4395271E-05 6.3961007E-03 3.2177088E-02 3.7128982E-02 1.4634993E-04 1.7697316E+00 1.8460510E+01 -2.8844796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287187E+01 1.9419731E-01 3.0313976E-01 5.6722563E-02 1.2451291E-02 1.2713385E-02 1.2461223E-02 4.5174332E-04 2.2377972E-04 6.5894716E-03 8.4794442E-05 6.4019842E-03 3.2088543E-02 3.7159039E-02 1.4640245E-04 1.7711422E+00 1.8457876E+01 -2.8728132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287631E+01 1.9412301E-01 3.0280869E-01 5.6819659E-02 1.2451999E-02 1.2716871E-02 1.2463651E-02 4.5363878E-04 2.2361897E-04 6.5916639E-03 8.5150230E-05 6.4031507E-03 3.2001734E-02 3.7161115E-02 1.4633921E-04 1.7718345E+00 1.8456644E+01 -2.8657774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288086E+01 1.9401890E-01 3.0240597E-01 5.6916511E-02 1.2447203E-02 1.2714539E-02 1.2460371E-02 4.5533782E-04 2.2337627E-04 6.5909855E-03 8.5469147E-05 6.4014457E-03 3.1916442E-02 3.7146757E-02 1.4623197E-04 1.7720428E+00 1.8456201E+01 -2.8618380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288541E+01 1.9390407E-01 3.0196742E-01 5.7012765E-02 1.2439669E-02 1.2707673E-02 1.2452648E-02 4.5687274E-04 2.2308488E-04 6.5888699E-03 8.5757260E-05 6.3982222E-03 3.1832713E-02 3.7124212E-02 1.4611521E-04 1.7719526E+00 1.8456199E+01 -2.8598115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288989E+01 1.9378921E-01 3.0151550E-01 5.7107999E-02 1.2431037E-02 1.2697392E-02 1.2441588E-02 4.5826884E-04 2.2276707E-04 6.5861603E-03 8.6019315E-05 6.3943009E-03 3.1750697E-02 3.7098378E-02 1.4600274E-04 1.7716843E+00 1.8456434E+01 -2.8589399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289427E+01 1.9367955E-01 3.0106322E-01 5.7201825E-02 1.2422192E-02 1.2684569E-02 1.2428053E-02 4.5954510E-04 2.2245123E-04 6.5833038E-03 8.6258876E-05 6.3901412E-03 3.1670555E-02 3.7071898E-02 1.4589884E-04 1.7713109E+00 1.8456805E+01 -2.8587713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289853E+01 1.9357742E-01 3.0061789E-01 5.7293933E-02 1.2413582E-02 1.2669865E-02 1.2412695E-02 4.6071585E-04 2.2214605E-04 6.5805228E-03 8.6478631E-05 6.3859880E-03 3.1592424E-02 3.7046116E-02 1.4580424E-04 1.7708757E+00 1.8457251E+01 -2.8590400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290265E+01 1.9348350E-01 3.0018343E-01 5.7384086E-02 1.2405416E-02 1.2653778E-02 1.2396007E-02 4.6179218E-04 2.2185648E-04 6.5779205E-03 8.6680663E-05 6.3819602E-03 3.1516410E-02 3.7021651E-02 1.4571840E-04 1.7704044E+00 1.8457746E+01 -2.8595910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290664E+01 1.9339770E-01 2.9976189E-01 5.7472112E-02 1.2397772E-02 1.2636690E-02 1.2378366E-02 4.6278291E-04 2.2158485E-04 6.5755242E-03 8.6866628E-05 6.3781230E-03 3.1442583E-02 3.6998745E-02 1.4564029E-04 1.7699123E+00 1.8458263E+01 -2.8603318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287186E+01 2.0080792E-01 3.1535383E-01 5.7524133E-02 1.3592569E-02 1.3462342E-02 1.3203703E-02 4.6334821E-04 2.3294710E-04 7.1866051E-03 8.6972739E-05 6.9533795E-03 3.1406182E-02 4.0564621E-02 1.6254945E-04 1.7620743E+00 1.8510159E+01 -2.9098073E-02
