x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286937E+01 1.9035225E-01 2.9886606E-01 5.4363845E-02 1.2388090E-02 1.2515371E-02 1.2038475E-02 8.5435074E-04 2.1452885E-04 6.8071545E-03 1.6036583E-04 6.6908097E-03 3.1306679E-02 3.6972396E-02 1.4682813E-04 1.8148272E+00 1.8375143E+01 -2.5982265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287529E+01 1.9030387E-01 2.9835026E-01 5.4516721E-02 1.2384222E-02 1.2494081E-02 1.2018458E-02 8.5207017E-04 2.1404655E-04 6.8047283E-03 1.5993776E-04 6.6861234E-03 3.1200074E-02 3.6960740E-02 1.4679887E-04 1.8142720E+00 1.8375735E+01 -2.5980056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288066E+01 1.9026414E-01 2.9788352E-01 5.4657072E-02 1.2380850E-02 1.2474202E-02 1.1999834E-02 8.4982222E-04 2.1362262E-04 6.8025328E-03 1.5951581E-04 6.6817477E-03 3.1103530E-02 3.6950572E-02 1.4677126E-04 1.8137199E+00 1.8376328E+01 -2.5980774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288556E+01 1.9023218E-01 2.9745977E-01 5.4786593E-02 1.2377965E-02 1.2455570E-02 1.1982439E-02 8.4760487E-04 2.1325332E-04 6.8005698E-03 1.5909960E-04 6.6776664E-03 3.1015651E-02 3.6941857E-02 1.4674546E-04 1.8131754E+00 1.8376905E+01 -2.5983733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289004E+01 1.9020713E-01 2.9707372E-01 5.4906680E-02 1.2375530E-02 1.2438040E-02 1.1966131E-02 8.4541614E-04 2.1293037E-04 6.7988257E-03 1.5868877E-04 6.6738552E-03 3.0935288E-02 3.6934491E-02 1.4672104E-04 1.8126404E+00 1.8377485E+01 -2.5988473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281642E+01 2.0517262E-01 3.2924880E-01 5.4930331E-02 1.4795977E-02 1.4229512E-02 1.3757847E-02 8.4497953E-04 2.3084319E-04 8.0297712E-03 1.5860681E-04 7.8450726E-03 3.0933701E-02 4.4160496E-02 1.8080923E-04 1.8124225E+00 1.8426854E+01 -2.6000931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289828E+01 1.8939085E-01 2.9524926E-01 5.5004775E-02 1.2262413E-02 1.2373366E-02 1.1900501E-02 8.4713052E-04 2.1290102E-04 6.7431764E-03 1.5901056E-04 6.6195552E-03 3.0845670E-02 3.6596636E-02 1.4398742E-04 1.8048642E+00 1.8403828E+01 -2.6416769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290197E+01 1.8921793E-01 2.9474556E-01 5.5064559E-02 1.2244311E-02 1.2356716E-02 1.1882382E-02 8.4976113E-04 2.1236410E-04 6.7361247E-03 1.5950434E-04 6.6123392E-03 3.0781660E-02 3.6542573E-02 1.4474465E-04 1.8039518E+00 1.8397888E+01 -2.6450592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290394E+01 1.8933097E-01 2.9480475E-01 5.5119331E-02 1.2267125E-02 1.2362821E-02 1.1887319E-02 8.5185367E-04 2.1249321E-04 6.7498170E-03 1.5989712E-04 6.6241716E-03 3.0725064E-02 3.6610531E-02 1.4535636E-04 1.8059445E+00 1.8390787E+01 -2.6317060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290566E+01 1.8945689E-01 2.9492175E-01 5.5172140E-02 1.2291854E-02 1.2375056E-02 1.1898727E-02 8.5333434E-04 2.1273474E-04 6.7639925E-03 1.6017505E-04 6.6365799E-03 3.0673997E-02 3.6684248E-02 1.4567522E-04 1.8081247E+00 1.8385658E+01 -2.6175268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290754E+01 1.8952410E-01 2.9494746E-01 5.5224160E-02 1.2307851E-02 1.2385732E-02 1.1908862E-02 8.5430418E-04 2.1290663E-04 6.7732749E-03 1.6035710E-04 6.6445232E-03 3.0626933E-02 3.6731959E-02 1.4577204E-04 1.8096710E+00 1.8382645E+01 -2.6072108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290959E+01 1.8953922E-01 2.9487900E-01 5.5275809E-02 1.2315631E-02 1.2392527E-02 1.1915337E-02 8.5487716E-04 2.1298458E-04 6.7780441E-03 1.6046465E-04 6.6482780E-03 3.0582839E-02 3.6755170E-02 1.4575086E-04 1.8105570E+00 1.8381095E+01 -2.6008123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291173E+01 1.8952345E-01 2.9474720E-01 5.5327158E-02 1.2318019E-02 1.2395330E-02 1.1917991E-02 8.5514469E-04 2.1298492E-04 6.7798531E-03 1.6051486E-04 6.6492129E-03 3.0541071E-02 3.6762291E-02 1.4567983E-04 1.8109554E+00 1.8380417E+01 -2.5972824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291387E+01 1.8949361E-01 2.9458038E-01 5.5378120E-02 1.2317413E-02 1.2394743E-02 1.1917389E-02 8.5517299E-04 2.1294166E-04 6.7800001E-03 1.6052018E-04 6.6484988E-03 3.0501259E-02 3.6760472E-02 1.4559392E-04 1.8110341E+00 1.8380232E+01 -2.5956312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291597E+01 1.8946009E-01 2.9439786E-01 5.5428566E-02 1.2315377E-02 1.2391497E-02 1.1914234E-02 8.5500823E-04 2.1288080E-04 6.7793189E-03 1.6048925E-04 6.6469154E-03 3.0463191E-02 3.6754372E-02 1.4550894E-04 1.8109135E+00 1.8380324E+01 -2.5951601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291801E+01 1.8942848E-01 2.9421133E-01 5.5478370E-02 1.2312817E-02 1.2386257E-02 1.1909176E-02 8.5468242E-04 2.1281767E-04 6.7782965E-03 1.6042809E-04 6.6449196E-03 3.0426744E-02 3.6746695E-02 1.4543089E-04 1.8106711E+00 1.8380573E+01 -2.5954215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291997E+01 1.8940137E-01 2.9402742E-01 5.5527438E-02 1.2310217E-02 1.2379572E-02 1.1902750E-02 8.5421815E-04 2.1275994E-04 6.7771952E-03 1.6034095E-04 6.6427625E-03 3.0391833E-02 3.6738889E-02 1.4536118E-04 1.8103552E+00 1.8380913E+01 -2.5961388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292184E+01 1.8937953E-01 2.9384945E-01 5.5575707E-02 1.2307805E-02 1.2371875E-02 1.1895380E-02 8.5363199E-04 2.1271130E-04 6.7761396E-03 1.6023092E-04 6.6405705E-03 3.0358388E-02 3.6731637E-02 1.4529957E-04 1.8099952E+00 1.8381304E+01 -2.5971444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292364E+01 1.8936302E-01 2.9367905E-01 5.5623142E-02 1.2305679E-02 1.2363496E-02 1.1887389E-02 8.5293681E-04 2.1267283E-04 6.7751812E-03 1.6010043E-04 6.6384079E-03 3.0326347E-02 3.6725231E-02 1.4524494E-04 1.8096087E+00 1.8381729E+01 -2.5983366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288831E+01 1.9666514E-01 3.0926331E-01 5.5651298E-02 1.3490301E-02 1.3203186E-02 1.2727333E-02 8.5248287E-04 2.2375080E-04 7.3796420E-03 1.6001523E-04 7.2089141E-03 3.0314511E-02 4.0261069E-02 1.6146027E-04 1.8031126E+00 1.8437710E+01 -2.6361435E-02
