x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283972E+01 1.9999646E-01 3.0895352E-01 5.6635981E-02 1.3038225E-02 1.2064831E-02 1.1807312E-02 4.6134084E-04 2.3070524E-04 6.8975458E-03 8.6595944E-05 6.6888907E-03 3.2129278E-02 3.8908841E-02 1.5477780E-04 1.7862305E+00 1.8411694E+01 -2.7744449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284754E+01 1.9988565E-01 3.0822309E-01 5.6823024E-02 1.3029403E-02 1.2037001E-02 1.1780049E-02 4.6032503E-04 2.3012286E-04 6.8935213E-03 8.6405273E-05 6.6826690E-03 3.1987067E-02 3.8882394E-02 1.5472721E-04 1.7856021E+00 1.8412353E+01 -2.7737200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285473E+01 1.9978530E-01 3.0754870E-01 5.6995807E-02 1.3021196E-02 1.2010621E-02 1.1754223E-02 4.5933218E-04 2.2959427E-04 6.8897962E-03 8.6218909E-05 6.6767913E-03 3.1856304E-02 3.8857785E-02 1.5467881E-04 1.7849765E+00 1.8413014E+01 -2.7733398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286137E+01 1.9969457E-01 3.0692461E-01 5.7155966E-02 1.3013599E-02 1.1985555E-02 1.1729700E-02 4.5836080E-04 2.2909959E-04 6.8863787E-03 8.6036576E-05 6.6712433E-03 3.1735645E-02 3.8835000E-02 1.5463267E-04 1.7843588E+00 1.8413669E+01 -2.7732299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286751E+01 1.9961276E-01 3.0634592E-01 5.7304858E-02 1.3006593E-02 1.1961673E-02 1.1706348E-02 4.5740946E-04 2.2864142E-04 6.8832601E-03 8.5858005E-05 6.6660116E-03 3.1623982E-02 3.8813979E-02 1.5458874E-04 1.7837513E+00 1.8414315E+01 -2.7733419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279071E+01 2.1527181E-01 3.3943726E-01 5.7334196E-02 1.5500764E-02 1.3753139E-02 1.3497920E-02 4.5721998E-04 2.4821941E-04 8.1533230E-03 8.5822439E-05 7.8713640E-03 3.1616564E-02 4.6259516E-02 1.8985911E-04 1.7843267E+00 1.8456727E+01 -2.7697573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287748E+01 1.9876505E-01 3.0437442E-01 5.7437969E-02 1.2893647E-02 1.1892845E-02 1.1636040E-02 4.6006234E-04 2.2888109E-04 6.8283503E-03 8.6355963E-05 6.6124575E-03 3.1500130E-02 3.8476617E-02 1.5180906E-04 1.7766265E+00 1.8438911E+01 -2.8140503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288305E+01 1.9850256E-01 3.0360173E-01 5.7536604E-02 1.2863654E-02 1.1866404E-02 1.1608518E-02 4.6199763E-04 2.2767386E-04 6.8149957E-03 8.6719227E-05 6.5987787E-03 3.1409480E-02 3.8387095E-02 1.5246714E-04 1.7749003E+00 1.8435170E+01 -2.8218556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288667E+01 1.9858201E-01 3.0347626E-01 5.7631255E-02 1.2881988E-02 1.1862991E-02 1.1604291E-02 4.6345657E-04 2.2738155E-04 6.8263264E-03 8.6993078E-05 6.6076309E-03 3.1325143E-02 3.8441676E-02 1.5307767E-04 1.7763408E+00 1.8429104E+01 -2.8101405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288988E+01 1.9870367E-01 3.0345968E-01 5.7722045E-02 1.2906616E-02 1.1866469E-02 1.1607108E-02 4.6464104E-04 2.2737797E-04 6.8406001E-03 8.7215408E-05 6.6194153E-03 3.1245700E-02 3.8515078E-02 1.5343542E-04 1.7782646E+00 1.8424271E+01 -2.7956840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289316E+01 1.9877011E-01 3.0336268E-01 5.7809026E-02 1.2923224E-02 1.1868535E-02 1.1608635E-02 4.6560558E-04 2.2735960E-04 6.8504803E-03 8.7396457E-05 6.6273498E-03 3.1170765E-02 3.8564593E-02 1.5356767E-04 1.7796679E+00 1.8421363E+01 -2.7846729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289654E+01 1.9877840E-01 3.0316883E-01 5.7892175E-02 1.2930914E-02 1.1866743E-02 1.1606411E-02 4.6638024E-04 2.2727316E-04 6.8555782E-03 8.7541864E-05 6.6309647E-03 3.1100174E-02 3.8587522E-02 1.5357042E-04 1.7804315E+00 1.8419903E+01 -2.7777757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289992E+01 1.9874944E-01 3.0291022E-01 5.7971521E-02 1.2932418E-02 1.1861239E-02 1.1600567E-02 4.6698951E-04 2.2711761E-04 6.8573602E-03 8.7656227E-05 6.6315259E-03 3.1033750E-02 3.8591993E-02 1.5351520E-04 1.7807079E+00 1.8419328E+01 -2.7740058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290321E+01 1.9870205E-01 3.0261944E-01 5.8047164E-02 1.2930392E-02 1.1852903E-02 1.1591971E-02 4.6745495E-04 2.2692052E-04 6.8572323E-03 8.7743594E-05 6.6302878E-03 3.0971275E-02 3.8585921E-02 1.5344059E-04 1.7806697E+00 1.8419250E+01 -2.7722815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290637E+01 1.9864842E-01 3.0231879E-01 5.8119246E-02 1.2926635E-02 1.1842614E-02 1.1581492E-02 4.6779534E-04 2.2670758E-04 6.8561440E-03 8.7807485E-05 6.6281110E-03 3.0912507E-02 3.8574674E-02 1.5336397E-04 1.7804434E+00 1.8419444E+01 -2.7718151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290938E+01 1.9859510E-01 3.0202111E-01 5.8187938E-02 1.2922191E-02 1.1831052E-02 1.1569801E-02 4.6802672E-04 2.2649616E-04 6.8546447E-03 8.7850917E-05 6.6255036E-03 3.0857203E-02 3.8561364E-02 1.5329199E-04 1.7801092E+00 1.8419784E+01 -2.7721087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291221E+01 1.9854540E-01 3.0173318E-01 5.8253418E-02 1.2917622E-02 1.1818695E-02 1.1557368E-02 4.6816287E-04 2.2629623E-04 6.8530254E-03 8.7876474E-05 6.6227532E-03 3.0805125E-02 3.8547671E-02 1.5322643E-04 1.7797145E+00 1.8420202E+01 -2.7728658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291489E+01 1.9850056E-01 3.0145803E-01 5.8315863E-02 1.2913204E-02 1.1805865E-02 1.1544509E-02 4.6821569E-04 2.2611265E-04 6.8514350E-03 8.7886387E-05 6.6200030E-03 3.0756046E-02 3.8534423E-02 1.5316720E-04 1.7792866E+00 1.8420664E+01 -2.7739151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291741E+01 1.9846101E-01 3.0119683E-01 5.8375446E-02 1.2909067E-02 1.1792778E-02 1.1531433E-02 4.6819557E-04 2.2594723E-04 6.8499461E-03 8.7882612E-05 6.6173252E-03 3.0709756E-02 3.8522010E-02 1.5311354E-04 1.7788414E+00 1.8421148E+01 -2.7751530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288016E+01 2.0621837E-01 3.1739072E-01 5.8410202E-02 1.4144015E-02 1.2634432E-02 1.2373107E-02 4.6815934E-04 2.3850118E-04 7.4810793E-03 8.7875810E-05 7.2115140E-03 3.0690110E-02 4.2207704E-02 1.7005588E-04 1.7738994E+00 1.8470797E+01 -2.8057403E-02
