x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284768E+01 1.9584663E-01 3.0494056E-01 5.6000782E-02 1.2630368E-02 1.2323084E-02 1.2035584E-02 5.1505224E-04 2.1591959E-04 6.7208114E-03 9.6677839E-05 6.5371468E-03 3.2213718E-02 3.7692397E-02 1.5165329E-04 1.7776412E+00 1.8431354E+01 -2.8342547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285445E+01 1.9576831E-01 3.0432919E-01 5.6169627E-02 1.2624099E-02 1.2299471E-02 1.2012935E-02 5.1332513E-04 2.1565411E-04 6.7175057E-03 9.6353652E-05 6.5317378E-03 3.2091543E-02 3.7673575E-02 1.5160896E-04 1.7770588E+00 1.8431969E+01 -2.8338763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286064E+01 1.9570018E-01 3.0376987E-01 5.6325213E-02 1.2618435E-02 1.2277094E-02 1.1991497E-02 5.1164225E-04 2.1541682E-04 6.7145153E-03 9.6037766E-05 6.5266780E-03 3.1979951E-02 3.7656562E-02 1.5156691E-04 1.7764796E+00 1.8432582E+01 -2.8338171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286631E+01 1.9564142E-01 3.0325692E-01 5.6469189E-02 1.2613376E-02 1.2255824E-02 1.1971143E-02 5.1000093E-04 2.1520746E-04 6.7118364E-03 9.5729683E-05 6.5219663E-03 3.1877588E-02 3.7641355E-02 1.5152730E-04 1.7759086E+00 1.8433193E+01 -2.8340019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287153E+01 1.9559093E-01 3.0278492E-01 5.6602948E-02 1.2608874E-02 1.2235542E-02 1.1951756E-02 5.0839873E-04 2.1502388E-04 6.7094419E-03 9.5428942E-05 6.5175791E-03 3.1783315E-02 3.7627813E-02 1.5149012E-04 1.7753474E+00 1.8433794E+01 -2.8343860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279418E+01 2.1132912E-01 3.3600249E-01 5.6629302E-02 1.5112717E-02 1.4026043E-02 1.3742435E-02 5.0807984E-04 2.3431794E-04 7.9847161E-03 9.5369084E-05 7.7270483E-03 3.1779508E-02 4.5102043E-02 1.8748087E-04 1.7753288E+00 1.8476018E+01 -2.8344274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288047E+01 1.9478611E-01 3.0091566E-01 5.6728603E-02 1.2496137E-02 1.2167397E-02 1.1883603E-02 5.0841229E-04 2.1538349E-04 6.6529984E-03 9.5431487E-05 6.4620597E-03 3.1683661E-02 3.7291113E-02 1.4863197E-04 1.7679344E+00 1.8458383E+01 -2.8784907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288497E+01 1.9460368E-01 3.0032366E-01 5.6815927E-02 1.2475114E-02 1.2145346E-02 1.1860998E-02 5.0940499E-04 2.1482506E-04 6.6436851E-03 9.5617822E-05 6.4518803E-03 3.1609450E-02 3.7228302E-02 1.4942380E-04 1.7666366E+00 1.8453648E+01 -2.8842976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288771E+01 1.9471127E-01 3.0030862E-01 5.6894352E-02 1.2496551E-02 1.2147005E-02 1.1861990E-02 5.1059987E-04 2.1504745E-04 6.6563668E-03 9.5842106E-05 6.4620709E-03 3.1540956E-02 3.7292112E-02 1.5008194E-04 1.7682256E+00 1.8447414E+01 -2.8719576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289014E+01 1.9482980E-01 3.0035903E-01 5.6966761E-02 1.2520533E-02 1.2155887E-02 1.1870228E-02 5.1175352E-04 2.1542686E-04 6.6701914E-03 9.6058652E-05 6.4736095E-03 3.1477448E-02 3.7363564E-02 1.5043301E-04 1.7701185E+00 1.8442795E+01 -2.8579683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289270E+01 1.9488499E-01 3.0031768E-01 5.7035313E-02 1.2535599E-02 1.2163679E-02 1.1877470E-02 5.1273946E-04 2.1571371E-04 6.6792396E-03 9.6243719E-05 6.4808697E-03 3.1418102E-02 3.7408464E-02 1.5054688E-04 1.7714659E+00 1.8440064E+01 -2.8476380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289539E+01 1.9488398E-01 3.0018039E-01 5.7101222E-02 1.2542077E-02 1.2167773E-02 1.1881130E-02 5.1351578E-04 2.1586802E-04 6.6837190E-03 9.6389437E-05 6.4838956E-03 3.1362281E-02 3.7427763E-02 1.5053301E-04 1.7722075E+00 1.8438701E+01 -2.8412586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289813E+01 1.9484951E-01 2.9997967E-01 5.7165108E-02 1.2542886E-02 1.2168027E-02 1.1881067E-02 5.1408543E-04 2.1592095E-04 6.6851686E-03 9.6496363E-05 6.4840368E-03 3.1309495E-02 3.7430146E-02 1.5046453E-04 1.7724960E+00 1.8438143E+01 -2.8378158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290084E+01 1.9479981E-01 2.9974542E-01 5.7227292E-02 1.2540557E-02 1.2165071E-02 1.1877896E-02 5.1446980E-04 2.1591186E-04 6.6849151E-03 9.6568512E-05 6.4825026E-03 3.1259351E-02 3.7423157E-02 1.5037869E-04 1.7724884E+00 1.8438046E+01 -2.8362983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290348E+01 1.9474622E-01 2.9949774E-01 5.7287959E-02 1.2536754E-02 1.2159634E-02 1.1872333E-02 5.1469477E-04 2.1587284E-04 6.6838238E-03 9.6610739E-05 6.4801139E-03 3.1211527E-02 3.7411760E-02 1.5029237E-04 1.7723000E+00 1.8438203E+01 -2.8359722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290602E+01 1.9469429E-01 2.9924788E-01 5.7347233E-02 1.2532409E-02 1.2152342E-02 1.1864991E-02 5.1478467E-04 2.1582446E-04 6.6823838E-03 9.6627615E-05 6.4773409E-03 3.1165756E-02 3.7398736E-02 1.5021179E-04 1.7720026E+00 1.8438506E+01 -2.8363796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290847E+01 1.9464695E-01 2.9900210E-01 5.7405212E-02 1.2528031E-02 1.2143680E-02 1.1856342E-02 5.1476037E-04 2.1577831E-04 6.6808590E-03 9.6623054E-05 6.4744546E-03 3.1121813E-02 3.7385604E-02 1.5013881E-04 1.7716416E+00 1.8438888E+01 -2.8372319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291083E+01 1.9460519E-01 2.9876338E-01 5.7461979E-02 1.2523869E-02 1.2134010E-02 1.1846740E-02 5.1463912E-04 2.1573905E-04 6.6793724E-03 9.6600293E-05 6.4716044E-03 3.1079511E-02 3.7373111E-02 1.5007304E-04 1.7712429E+00 1.8439320E+01 -2.8383635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291309E+01 1.9456900E-01 2.9853278E-01 5.7517603E-02 1.2520020E-02 1.2123601E-02 1.1836445E-02 5.1443503E-04 2.1570825E-04 6.6779888E-03 9.6561985E-05 6.4688440E-03 3.1038691E-02 3.7361551E-02 1.5001388E-04 1.7708224E+00 1.8439776E+01 -2.8396716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287601E+01 2.0226706E-01 3.1462809E-01 5.7550580E-02 1.3746689E-02 1.2961292E-02 1.2674219E-02 5.1428546E-04 2.2772272E-04 7.3049887E-03 9.6533910E-05 7.0587815E-03 3.1021859E-02 4.1022518E-02 1.6711148E-04 1.7648986E+00 1.8489797E+01 -2.8772182E-02
