x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283555E+01 1.9936287E-01 3.1043908E-01 5.6570055E-02 1.3008975E-02 1.2479816E-02 1.2243126E-02 4.2402530E-04 2.2032584E-04 6.8600172E-03 7.9591635E-05 6.6454474E-03 3.2383857E-02 3.8822957E-02 1.5458822E-04 1.7909408E+00 1.8408937E+01 -2.7535142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284373E+01 1.9924860E-01 3.0968288E-01 5.6767064E-02 1.2999921E-02 1.2451756E-02 1.2215889E-02 4.2255210E-04 2.1996934E-04 6.8556173E-03 7.9315107E-05 6.6387219E-03 3.2236008E-02 3.8795812E-02 1.5453761E-04 1.7902974E+00 1.8409607E+01 -2.7527289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285121E+01 1.9914651E-01 3.0899027E-01 5.6948076E-02 1.2991612E-02 1.2425352E-02 1.2190289E-02 4.2111146E-04 2.1965281E-04 6.8515749E-03 7.9044692E-05 6.6324254E-03 3.2101000E-02 3.8770892E-02 1.5449009E-04 1.7896602E+00 1.8410275E+01 -2.7523069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285807E+01 1.9905572E-01 3.0835483E-01 5.7114940E-02 1.2984044E-02 1.2400444E-02 1.2166168E-02 4.1970120E-04 2.1937208E-04 6.8478868E-03 7.8779979E-05 6.6265541E-03 3.1977322E-02 3.8748186E-02 1.5444574E-04 1.7890344E+00 1.8410935E+01 -2.7521688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286436E+01 1.9897523E-01 3.0777069E-01 5.7269217E-02 1.2977179E-02 1.2376885E-02 1.2143380E-02 4.1831922E-04 2.1912301E-04 6.8445343E-03 7.8520575E-05 6.6210857E-03 3.1863699E-02 3.8727581E-02 1.5440435E-04 1.7884224E+00 1.8411583E+01 -2.7522610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278810E+01 2.1453172E-01 3.4065680E-01 5.7299581E-02 1.5453005E-02 1.4166617E-02 1.3933266E-02 4.1804394E-04 2.3783078E-04 8.1049129E-03 7.8468903E-05 7.8178469E-03 3.1855878E-02 4.6118463E-02 1.8966262E-04 1.7884561E+00 1.8455873E+01 -2.7518498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287479E+01 1.9814248E-01 3.0571787E-01 5.7429075E-02 1.2860039E-02 1.2295195E-02 1.2061943E-02 4.1786766E-04 2.1943306E-04 6.7855888E-03 7.8435816E-05 6.5630221E-03 3.1738432E-02 3.8377698E-02 1.5158022E-04 1.7803414E+00 1.8437876E+01 -2.7983745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288019E+01 1.9794120E-01 3.0502613E-01 5.7537684E-02 1.2836285E-02 1.2268176E-02 1.2034738E-02 4.1820026E-04 2.1880159E-04 6.7744285E-03 7.8498246E-05 6.5510363E-03 3.1649875E-02 3.8306714E-02 1.5237213E-04 1.7787814E+00 1.8433281E+01 -2.8051645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288370E+01 1.9801964E-01 3.0492405E-01 5.7630678E-02 1.2854769E-02 1.2268193E-02 1.2034200E-02 4.1919480E-04 2.1885559E-04 6.7854274E-03 7.8684926E-05 6.5596929E-03 3.1569218E-02 3.8361701E-02 1.5301634E-04 1.7803010E+00 1.8427008E+01 -2.7931984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288684E+01 1.9810385E-01 3.0489340E-01 5.7713257E-02 1.2875919E-02 1.2276744E-02 1.2041966E-02 4.2060192E-04 2.1901764E-04 6.7978863E-03 7.8949049E-05 6.5701451E-03 3.1494081E-02 3.8424701E-02 1.5335697E-04 1.7822208E+00 1.8422245E+01 -2.7790656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289005E+01 1.9812206E-01 3.0477359E-01 5.7788997E-02 1.2888185E-02 1.2284591E-02 1.2048945E-02 4.2215570E-04 2.1909105E-04 6.8057271E-03 7.9240701E-05 6.5766377E-03 3.1423466E-02 3.8461249E-02 1.5346268E-04 1.7836249E+00 1.8419397E+01 -2.7683369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289335E+01 1.9808249E-01 3.0455829E-01 5.7860021E-02 1.2891751E-02 1.2288585E-02 1.2052088E-02 4.2368167E-04 2.1906336E-04 6.8089993E-03 7.9527132E-05 6.5790399E-03 3.1356892E-02 3.8471856E-02 1.5344086E-04 1.7844126E+00 1.8417934E+01 -2.7615429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289665E+01 1.9800948E-01 3.0428082E-01 5.7927495E-02 1.2889571E-02 1.2288376E-02 1.2051094E-02 4.2508672E-04 2.1896742E-04 6.8092174E-03 7.9790868E-05 6.5786268E-03 3.1294071E-02 3.8465320E-02 1.5336409E-04 1.7847249E+00 1.8417324E+01 -2.7577690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289986E+01 1.9792313E-01 3.0397354E-01 5.7992036E-02 1.2884321E-02 1.2284592E-02 1.2046615E-02 4.2633086E-04 2.1884151E-04 6.8077641E-03 8.0024399E-05 6.5766093E-03 3.1234782E-02 3.8449617E-02 1.5327067E-04 1.7847232E+00 1.8417204E+01 -2.7560050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290293E+01 1.9783551E-01 3.0365826E-01 5.8053969E-02 1.2877759E-02 1.2278062E-02 1.2039487E-02 4.2740382E-04 2.1870320E-04 6.8055482E-03 8.0225799E-05 6.5738058E-03 3.1178826E-02 3.8429988E-02 1.5317775E-04 1.7845281E+00 1.8417361E+01 -2.7555053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290585E+01 1.9775302E-01 3.0334783E-01 5.8113483E-02 1.2870896E-02 1.2269534E-02 1.2030452E-02 4.2831008E-04 2.1856512E-04 6.8030972E-03 8.0395908E-05 6.5706985E-03 3.1126016E-02 3.8409451E-02 1.5309188E-04 1.7842183E+00 1.8417670E+01 -2.7557831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290861E+01 1.9767869E-01 3.0304927E-01 5.8170702E-02 1.2864274E-02 1.2259597E-02 1.2020097E-02 4.2906033E-04 2.1843477E-04 6.8006900E-03 8.0536734E-05 6.5675625E-03 3.1076169E-02 3.8389625E-02 1.5301454E-04 1.7838434E+00 1.8418064E+01 -2.7565341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291120E+01 1.9761311E-01 3.0276546E-01 5.8225730E-02 1.2858123E-02 1.2248699E-02 1.2008860E-02 4.2966721E-04 2.1831583E-04 6.7984527E-03 8.0650648E-05 6.5645193E-03 3.1029109E-02 3.8371200E-02 1.5294530E-04 1.7834315E+00 1.8418506E+01 -2.7575836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291364E+01 1.9755612E-01 3.0249740E-01 5.8278665E-02 1.2852526E-02 1.2237165E-02 1.1997060E-02 4.3014333E-04 2.1820970E-04 6.7964309E-03 8.0740019E-05 6.5616235E-03 3.0984662E-02 3.8354424E-02 1.5288311E-04 1.7829992E+00 1.8418974E+01 -2.7588279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287690E+01 2.0519085E-01 3.1847662E-01 5.8309694E-02 1.4068969E-02 1.3075518E-02 1.2835279E-02 4.3038458E-04 2.3007937E-04 7.4180241E-03 8.0785302E-05 7.1474385E-03 3.0965969E-02 4.1985003E-02 1.6967789E-04 1.7771619E+00 1.8470798E+01 -2.7947473E-02
