x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289998E+01 1.8903698E-01 2.9320862E-01 5.5201717E-02 1.2112304E-02 1.2081846E-02 1.1626257E-02 8.1618018E-04 2.1023055E-04 6.6458305E-03 1.5320103E-04 6.5237035E-03 3.0946130E-02 3.6147511E-02 1.4538353E-04 1.7832769E+00 1.8427052E+01 -2.7699927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290561E+01 1.8898705E-01 2.9270300E-01 5.5344224E-02 1.2108249E-02 1.2059018E-02 1.1604345E-02 8.1453916E-04 2.0990580E-04 6.6435733E-03 1.5289301E-04 6.5195598E-03 3.0843443E-02 3.6135287E-02 1.4535807E-04 1.7827365E+00 1.8427629E+01 -2.7699370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291069E+01 1.8894561E-01 2.9224648E-01 5.5474161E-02 1.2104677E-02 1.2037674E-02 1.1583892E-02 8.1294288E-04 2.0962112E-04 6.6415520E-03 1.5259338E-04 6.5157237E-03 3.0750825E-02 3.6124506E-02 1.4533358E-04 1.7822023E+00 1.8428200E+01 -2.7701671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291530E+01 1.8891189E-01 2.9183313E-01 5.5593206E-02 1.2101586E-02 1.2017628E-02 1.1564713E-02 8.1138832E-04 2.0937252E-04 6.6397723E-03 1.5230158E-04 6.5121859E-03 3.0666898E-02 3.6115170E-02 1.4531038E-04 1.7816780E+00 1.8428766E+01 -2.7706166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291949E+01 1.8888497E-01 2.9145757E-01 5.5702766E-02 1.2098943E-02 1.1998718E-02 1.1546650E-02 8.0987248E-04 2.0915633E-04 6.6382268E-03 1.5201705E-04 6.5089133E-03 3.0590510E-02 3.6107169E-02 1.4528865E-04 1.7811648E+00 1.8429319E+01 -2.7712402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284277E+01 2.0445931E-01 3.2445665E-01 5.5724310E-02 1.4584079E-02 1.3789291E-02 1.3337392E-02 8.0957083E-04 2.2825227E-04 7.9037207E-03 1.5196043E-04 7.7096507E-03 3.0590143E-02 4.3525619E-02 1.8095010E-04 1.7806171E+00 1.8475120E+01 -2.7746815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292753E+01 1.8804954E-01 2.8964306E-01 5.5791217E-02 1.1985504E-02 1.1936238E-02 1.1482791E-02 8.1234412E-04 2.0933159E-04 6.5823927E-03 1.5248099E-04 6.4555708E-03 3.0504440E-02 3.5768401E-02 1.4242893E-04 1.7739205E+00 1.8453409E+01 -2.8139058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293099E+01 1.8794304E-01 2.8918903E-01 5.5861208E-02 1.1972166E-02 1.1910987E-02 1.1456970E-02 8.1336360E-04 2.0869888E-04 6.5768055E-03 1.5267235E-04 6.4493258E-03 3.0443485E-02 3.5728521E-02 1.4330668E-04 1.7728613E+00 1.8447969E+01 -2.8184440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293273E+01 1.8812751E-01 2.8929577E-01 5.5926589E-02 1.2000047E-02 1.1907141E-02 1.1452803E-02 8.1393973E-04 2.0886878E-04 6.5923423E-03 1.5278049E-04 6.4621757E-03 3.0388955E-02 3.5811550E-02 1.4402041E-04 1.7745370E+00 1.8441562E+01 -2.8061669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293427E+01 1.8830550E-01 2.8944284E-01 5.5985880E-02 1.2028397E-02 1.1910848E-02 1.1456177E-02 8.1453524E-04 2.0918119E-04 6.6080143E-03 1.5289227E-04 6.4754106E-03 3.0339116E-02 3.5896034E-02 1.4440624E-04 1.7764253E+00 1.8436975E+01 -2.7928512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293600E+01 1.8840593E-01 2.8948285E-01 5.6040477E-02 1.2046533E-02 1.1914612E-02 1.1459595E-02 8.1515664E-04 2.0941890E-04 6.6183227E-03 1.5300891E-04 6.4839399E-03 3.0292879E-02 3.5950092E-02 1.4454575E-04 1.7777432E+00 1.8434340E+01 -2.7832748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293791E+01 1.8844103E-01 2.8941950E-01 5.6091847E-02 1.2055464E-02 1.1915907E-02 1.1460563E-02 8.1574127E-04 2.0955971E-04 6.6237958E-03 1.5311865E-04 6.4881331E-03 3.0249519E-02 3.5976705E-02 1.4455382E-04 1.7784675E+00 1.8433029E+01 -2.7774923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293992E+01 1.8843701E-01 2.8928874E-01 5.6141029E-02 1.2058437E-02 1.1914363E-02 1.1458742E-02 8.1623818E-04 2.0962534E-04 6.6261168E-03 1.5321192E-04 6.4894451E-03 3.0208551E-02 3.5985542E-02 1.4450446E-04 1.7787603E+00 1.8432499E+01 -2.7744473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294193E+01 1.8841404E-01 2.8912167E-01 5.6188675E-02 1.2058111E-02 1.1910333E-02 1.1454500E-02 8.1661802E-04 2.0964966E-04 6.6266635E-03 1.5328322E-04 6.4890915E-03 3.0169645E-02 3.5984531E-02 1.4443553E-04 1.7787747E+00 1.8432392E+01 -2.7731705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294390E+01 1.8838448E-01 2.8893871E-01 5.6235173E-02 1.2056192E-02 1.1904324E-02 1.1448351E-02 8.1686807E-04 2.0965541E-04 6.6263154E-03 1.5333015E-04 6.4878633E-03 3.0132565E-02 3.5978753E-02 1.4436421E-04 1.7786183E+00 1.8432534E+01 -2.7729882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294581E+01 1.8835523E-01 2.8875203E-01 5.6280749E-02 1.2053670E-02 1.1896812E-02 1.1440773E-02 8.1698627E-04 2.0965509E-04 6.6255881E-03 1.5335234E-04 6.4862277E-03 3.0097133E-02 3.5971173E-02 1.4429740E-04 1.7783605E+00 1.8432800E+01 -2.7734675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294765E+01 1.8832952E-01 2.8856815E-01 5.6325537E-02 1.2051073E-02 1.1888193E-02 1.1432159E-02 8.1697681E-04 2.0965485E-04 6.6247613E-03 1.5335057E-04 6.4844324E-03 3.0063206E-02 3.5963358E-02 1.4423717E-04 1.7780430E+00 1.8433151E+01 -2.7743491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294941E+01 1.8830859E-01 2.8839020E-01 5.6369612E-02 1.2048650E-02 1.1878781E-02 1.1422820E-02 8.1684741E-04 2.0965778E-04 6.6239667E-03 1.5332628E-04 6.4826065E-03 3.0030662E-02 3.5956060E-02 1.4418386E-04 1.7776898E+00 1.8433536E+01 -2.7754824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295110E+01 1.8829251E-01 2.8821935E-01 5.6413019E-02 1.2046495E-02 1.1868818E-02 1.1412990E-02 8.1660755E-04 2.0966436E-04 6.6232573E-03 1.5328125E-04 6.4808025E-03 2.9999396E-02 3.5949555E-02 1.4413645E-04 1.7773151E+00 1.8433956E+01 -2.7767791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291428E+01 1.9588190E-01 3.0416080E-01 5.6438830E-02 1.3258739E-02 1.2705047E-02 1.2249321E-02 8.1642606E-04 2.2136360E-04 7.2426354E-03 1.5324719E-04 7.0640338E-03 2.9988121E-02 3.9567531E-02 1.6097872E-04 1.7706889E+00 1.8486274E+01 -2.8181213E-02
