x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5292823E+01 1.8401417E-01 2.8499070E-01 5.4615854E-02 1.1633677E-02 1.1913689E-02 1.1368938E-02 9.7591112E-04 1.9539332E-04 6.4882936E-03 1.8318332E-04 6.4320453E-03 3.0403739E-02 3.4719627E-02 1.4193585E-04 1.7731533E+00 1.8443245E+01 -2.8213161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5293338E+01 1.8397661E-01 2.8452622E-01 5.4747127E-02 1.1630531E-02 1.1890173E-02 1.1346239E-02 9.7444835E-04 1.9527798E-04 6.4865296E-03 1.8290875E-04 6.4285710E-03 3.0308996E-02 3.4710134E-02 1.4191079E-04 1.7726194E+00 1.8443810E+01 -2.8214993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5293803E+01 1.8394578E-01 2.8410563E-01 5.4867035E-02 1.1627742E-02 1.1868156E-02 1.1325022E-02 9.7301422E-04 1.9518171E-04 6.4849365E-03 1.8263955E-04 6.4253224E-03 3.0223409E-02 3.4701710E-02 1.4188691E-04 1.7720899E+00 1.8444391E+01 -2.8219536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5294226E+01 1.8392107E-01 2.8372332E-01 5.4977179E-02 1.1625315E-02 1.1847452E-02 1.1305104E-02 9.7160704E-04 1.9510281E-04 6.4835262E-03 1.8237542E-04 6.4222886E-03 3.0145652E-02 3.4694367E-02 1.4186442E-04 1.7715689E+00 1.8444948E+01 -2.8226106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5294613E+01 1.8390194E-01 2.8337451E-01 5.5078878E-02 1.1623236E-02 1.1827899E-02 1.1286323E-02 9.7022516E-04 1.9503940E-04 6.4822864E-03 1.8211603E-04 6.4194675E-03 3.0074636E-02 3.4688069E-02 1.4184320E-04 1.7710586E+00 1.8445498E+01 -2.8234220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5286853E+01 1.9964297E-01 3.1663651E-01 5.5098890E-02 1.4130455E-02 1.3617937E-02 1.3076515E-02 9.6994978E-04 2.1499132E-04 7.7595260E-03 1.8206434E-04 7.6303036E-03 3.0075378E-02 4.2172216E-02 1.7777562E-04 1.7703808E+00 1.8492044E+01 -2.8278700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5295405E+01 1.8301969E-01 2.8151565E-01 5.5152403E-02 1.1505375E-02 1.1764640E-02 1.1220960E-02 9.7399345E-04 1.9544062E-04 6.4250995E-03 1.8282336E-04 6.3649205E-03 2.9991616E-02 3.4336103E-02 1.3893829E-04 1.7638283E+00 1.8468969E+01 -2.8670593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5295729E+01 1.8292196E-01 2.8109105E-01 5.5211442E-02 1.1494586E-02 1.1739980E-02 1.1194896E-02 9.7650919E-04 1.9497881E-04 6.4218337E-03 1.8329558E-04 6.3609926E-03 2.9929837E-02 3.4303826E-02 1.3985562E-04 1.7631177E+00 1.8462970E+01 -2.8695157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5295889E+01 1.8311055E-01 2.8121593E-01 5.5268707E-02 1.1524219E-02 1.1736576E-02 1.1190505E-02 9.7827604E-04 1.9525325E-04 6.4389187E-03 1.8362722E-04 6.3757140E-03 2.9874248E-02 3.4392085E-02 1.4058236E-04 1.7650045E+00 1.8456276E+01 -2.8556811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5296034E+01 1.8328720E-01 2.8136579E-01 5.5322831E-02 1.1552952E-02 1.1739833E-02 1.1193046E-02 9.7955973E-04 1.9561411E-04 6.4550595E-03 1.8386818E-04 6.3898341E-03 2.9824148E-02 3.4477717E-02 1.4096952E-04 1.7669382E+00 1.8451662E+01 -2.8418426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5296200E+01 1.8338608E-01 2.8140412E-01 5.5374354E-02 1.1570917E-02 1.1742607E-02 1.1195320E-02 9.8045585E-04 1.9587355E-04 6.4653097E-03 1.8403638E-04 6.3986422E-03 2.9778543E-02 3.4531269E-02 1.4110893E-04 1.7682152E+00 1.8449125E+01 -2.8323670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5296385E+01 1.8342180E-01 2.8134131E-01 5.5423886E-02 1.1579675E-02 1.1742818E-02 1.1195203E-02 9.8104384E-04 1.9602354E-04 6.4706051E-03 1.8414675E-04 6.4028474E-03 2.9736486E-02 3.4557369E-02 1.4111911E-04 1.7688738E+00 1.8447933E+01 -2.8269191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296577E+01 1.8342060E-01 2.8121484E-01 5.5471881E-02 1.1582642E-02 1.1740333E-02 1.1192524E-02 9.8139139E-04 1.9610326E-04 6.4727810E-03 1.8421199E-04 6.4040899E-03 2.9697214E-02 3.4566192E-02 1.4107391E-04 1.7691042E+00 1.8447493E+01 -2.8242461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5296770E+01 1.8340164E-01 2.8105470E-01 5.5518640E-02 1.1582452E-02 1.1735559E-02 1.1187660E-02 9.8155192E-04 1.9614243E-04 6.4732296E-03 1.8424212E-04 6.4036617E-03 2.9660157E-02 3.4565590E-02 1.4101007E-04 1.7690680E+00 1.8447462E+01 -2.8233057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296960E+01 1.8337628E-01 2.8087971E-01 5.5564344E-02 1.1580733E-02 1.1728972E-02 1.1181065E-02 9.8156545E-04 1.9616165E-04 6.4728211E-03 1.8424466E-04 6.4023609E-03 2.9624917E-02 3.4560414E-02 1.4094379E-04 1.7688722E+00 1.8447649E+01 -2.8234106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5297143E+01 1.8335080E-01 2.8070082E-01 5.5609100E-02 1.1578411E-02 1.1720997E-02 1.1173148E-02 9.8146113E-04 1.9617349E-04 6.4720554E-03 1.8422508E-04 6.4006503E-03 2.9591220E-02 3.4553435E-02 1.4088136E-04 1.7685839E+00 1.8447958E+01 -2.8241330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5297320E+01 1.8332816E-01 2.8052390E-01 5.5652966E-02 1.1575981E-02 1.1711982E-02 1.1164246E-02 9.8125989E-04 1.9618459E-04 6.4711903E-03 1.8418731E-04 6.3987906E-03 2.9558878E-02 3.4546123E-02 1.4082466E-04 1.7682424E+00 1.8448337E+01 -2.8252215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5297490E+01 1.8330925E-01 2.8035158E-01 5.5695976E-02 1.1573662E-02 1.1702208E-02 1.1154630E-02 9.8097671E-04 1.9619866E-04 6.4703412E-03 1.8413415E-04 6.3969073E-03 2.9527763E-02 3.4539139E-02 1.4077412E-04 1.7678696E+00 1.8448747E+01 -2.8265381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5297654E+01 1.8329445E-01 2.8018528E-01 5.5738147E-02 1.1571560E-02 1.1691897E-02 1.1144516E-02 9.8062252E-04 1.9621467E-04 6.4695728E-03 1.8406767E-04 6.3950564E-03 2.9497783E-02 3.4532798E-02 1.4072908E-04 1.7674779E+00 1.8449177E+01 -2.8280025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293953E+01 1.9091562E-01 2.9616117E-01 5.5763151E-02 1.2786677E-02 1.2525777E-02 1.1978529E-02 9.8038638E-04 2.0808507E-04 7.0905053E-03 1.8402335E-04 6.9794568E-03 2.9487219E-02 3.8159248E-02 1.5760858E-04 1.7603894E+00 1.8501890E+01 -2.8731602E-02
