x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282604E+01 1.9640098E-01 3.0834364E-01 5.5125937E-02 1.2838888E-02 1.2569924E-02 1.2229786E-02 6.0935218E-04 2.2805253E-04 6.8762149E-03 1.1437840E-04 6.7230904E-03 3.2309060E-02 3.8317448E-02 1.5064098E-04 1.8066304E+00 1.8388109E+01 -2.6657156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283332E+01 1.9631365E-01 3.0768691E-01 5.5307342E-02 1.2831966E-02 1.2545741E-02 1.2206586E-02 6.0758902E-04 2.2746896E-04 6.8723990E-03 1.1404745E-04 6.7174875E-03 3.2177821E-02 3.8296666E-02 1.5060366E-04 1.8060217E+00 1.8388753E+01 -2.6651615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284003E+01 1.9623584E-01 3.0708016E-01 5.5475834E-02 1.2825604E-02 1.2522739E-02 1.2184545E-02 6.0586861E-04 2.2692865E-04 6.8688775E-03 1.1372452E-04 6.7122069E-03 3.2056815E-02 3.8277556E-02 1.5056799E-04 1.8054140E+00 1.8389398E+01 -2.6649162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284625E+01 1.9616678E-01 3.0651781E-01 5.5633022E-02 1.2819798E-02 1.2500782E-02 1.2163526E-02 6.0418875E-04 2.2642904E-04 6.8656452E-03 1.1340920E-04 6.7072483E-03 3.1944720E-02 3.8260111E-02 1.5053420E-04 1.8048126E+00 1.8390039E+01 -2.6649082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285203E+01 1.9610559E-01 3.0599489E-01 5.5780231E-02 1.2814516E-02 1.2479754E-02 1.2143414E-02 6.0254738E-04 2.2596677E-04 6.8626872E-03 1.1310111E-04 6.7025909E-03 3.1840452E-02 3.8244232E-02 1.5050230E-04 1.8042197E+00 1.8390672E+01 -2.6650912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277750E+01 2.1129794E-01 3.3844698E-01 5.5809284E-02 1.5257404E-02 1.4271274E-02 1.3935116E-02 6.0222063E-04 2.4447646E-04 8.1054608E-03 1.1303977E-04 7.8843413E-03 3.1834358E-02 4.5537090E-02 1.8516304E-04 1.8044616E+00 1.8435144E+01 -2.6635741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286172E+01 1.9527841E-01 3.0407904E-01 5.5909020E-02 1.2704562E-02 1.2415473E-02 1.2077319E-02 6.0579605E-04 2.2593736E-04 6.8093088E-03 1.1371090E-04 6.6513236E-03 3.1718655E-02 3.7915817E-02 1.4775955E-04 1.7971161E+00 1.8415431E+01 -2.7040690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286697E+01 1.9506142E-01 3.0339484E-01 5.6005816E-02 1.2681466E-02 1.2391515E-02 1.2052034E-02 6.0817421E-04 2.2497913E-04 6.7994919E-03 1.1415729E-04 6.6415582E-03 3.1628760E-02 3.7846845E-02 1.4848268E-04 1.7958082E+00 1.8410384E+01 -2.7090783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287038E+01 1.9515112E-01 3.0330829E-01 5.6096560E-02 1.2701960E-02 1.2390855E-02 1.2050308E-02 6.1008459E-04 2.2482284E-04 6.8119008E-03 1.1451588E-04 6.6521006E-03 3.1546536E-02 3.7907850E-02 1.4911063E-04 1.7975233E+00 1.8403652E+01 -2.6962765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287348E+01 1.9525631E-01 3.0329075E-01 5.6182851E-02 1.2725265E-02 1.2397129E-02 1.2055669E-02 6.1171974E-04 2.2483661E-04 6.8254754E-03 1.1482280E-04 6.6638978E-03 3.1469540E-02 3.7977283E-02 1.4944785E-04 1.7995419E+00 1.8398636E+01 -2.6819407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287675E+01 1.9529890E-01 3.0317693E-01 5.6266724E-02 1.2739484E-02 1.2401652E-02 1.2059449E-02 6.1305137E-04 2.2477760E-04 6.8340995E-03 1.1507276E-04 6.6712263E-03 3.1396414E-02 3.8019649E-02 1.4955445E-04 1.8009435E+00 1.8395741E+01 -2.6714562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288017E+01 1.9528671E-01 3.0296390E-01 5.6349118E-02 1.2745070E-02 1.2401822E-02 1.2059043E-02 6.1408308E-04 2.2460896E-04 6.8380792E-03 1.1526641E-04 6.6742214E-03 3.1326433E-02 3.8036273E-02 1.4953892E-04 1.8016766E+00 1.8394327E+01 -2.6650353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288365E+01 1.9524299E-01 3.0268680E-01 5.6430228E-02 1.2745091E-02 1.2397726E-02 1.2054517E-02 6.1485305E-04 2.2436089E-04 6.8390479E-03 1.1541094E-04 6.6743374E-03 3.1259209E-02 3.8036291E-02 1.4947320E-04 1.8019208E+00 1.8393791E+01 -2.6615701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288710E+01 1.9518577E-01 3.0237732E-01 5.6509924E-02 1.2742125E-02 1.2390250E-02 1.2046731E-02 6.1540918E-04 2.2407227E-04 6.8383829E-03 1.1551533E-04 6.6728176E-03 3.1194529E-02 3.8027386E-02 1.4939347E-04 1.8018547E+00 1.8393718E+01 -2.6599901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289047E+01 1.9512544E-01 3.0205612E-01 5.6587996E-02 1.2737785E-02 1.2380331E-02 1.2036596E-02 6.1579454E-04 2.2377281E-04 6.8369393E-03 1.1558766E-04 6.6704668E-03 3.1132273E-02 3.8014370E-02 1.4931486E-04 1.8016031E+00 1.8393932E+01 -2.6595580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289373E+01 1.9506718E-01 3.0173500E-01 5.6664267E-02 1.2732960E-02 1.2368731E-02 1.2024858E-02 6.1604270E-04 2.2348045E-04 6.8351885E-03 1.1563424E-04 6.6677448E-03 3.1072354E-02 3.7999899E-02 1.4924276E-04 1.8012438E+00 1.8394291E+01 -2.6598178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289688E+01 1.9501326E-01 3.0142031E-01 5.6738621E-02 1.2728108E-02 1.2356021E-02 1.2012073E-02 6.1617823E-04 2.2320434E-04 6.8333774E-03 1.1565968E-04 6.6648934E-03 3.1014696E-02 3.7985340E-02 1.4917814E-04 1.8008227E+00 1.8394732E+01 -2.6605000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289991E+01 1.9496462E-01 3.0111536E-01 5.6810998E-02 1.2723458E-02 1.2342606E-02 1.1998635E-02 6.1621885E-04 2.2294854E-04 6.8316297E-03 1.1566731E-04 6.6620430E-03 3.0959224E-02 3.7971380E-02 1.4912047E-04 1.8003677E+00 1.8395216E+01 -2.6614413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290281E+01 1.9492125E-01 3.0082152E-01 5.6881385E-02 1.2719105E-02 1.2328769E-02 1.1984820E-02 6.1617755E-04 2.2271381E-04 6.8299942E-03 1.1565956E-04 6.6592580E-03 3.0905858E-02 3.7958303E-02 1.4906867E-04 1.7998947E+00 1.8395724E+01 -2.6625477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286722E+01 2.0239022E-01 3.1659035E-01 5.6922903E-02 1.3922095E-02 1.3167820E-02 1.2823901E-02 6.1612563E-04 2.3427103E-04 7.4442429E-03 1.1564981E-04 7.2387130E-03 3.0881636E-02 4.1548847E-02 1.6563925E-04 1.7941707E+00 1.8448108E+01 -2.6963069E-02
