x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289700E+01 1.8795414E-01 2.9321083E-01 5.4928860E-02 1.2034965E-02 1.2348199E-02 1.1875124E-02 8.4750514E-04 2.0506208E-04 6.6150218E-03 1.5908088E-04 6.5226321E-03 3.1026082E-02 3.5917999E-02 1.4276014E-04 1.7883420E+00 1.8428751E+01 -2.7437833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290453E+01 1.8785111E-01 2.9250300E-01 5.5108785E-02 1.2026775E-02 1.2319025E-02 1.1846482E-02 8.4655328E-04 2.0456874E-04 6.6112368E-03 1.5890221E-04 6.5168809E-03 3.0888545E-02 3.5893424E-02 1.4272080E-04 1.7876966E+00 1.8429427E+01 -2.7433077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291142E+01 1.8776003E-01 2.9185506E-01 5.5274122E-02 1.2019342E-02 1.2291480E-02 1.1819466E-02 8.4560447E-04 2.0411458E-04 6.6077992E-03 1.5872412E-04 6.5115414E-03 3.0762884E-02 3.5871116E-02 1.4268325E-04 1.7870611E+00 1.8430093E+01 -2.7431432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291772E+01 1.8767983E-01 2.9126053E-01 5.5426615E-02 1.2012635E-02 1.2265396E-02 1.1793911E-02 8.4465793E-04 2.0369846E-04 6.6046942E-03 1.5854645E-04 6.5065949E-03 3.0647661E-02 3.5850977E-02 1.4264770E-04 1.7864393E+00 1.8430745E+01 -2.7432231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292352E+01 1.8760939E-01 2.9071367E-01 5.5567715E-02 1.2006599E-02 1.2240631E-02 1.1769673E-02 8.4371318E-04 2.0331810E-04 6.6019005E-03 1.5836911E-04 6.5020078E-03 3.0541678E-02 3.5832847E-02 1.4261394E-04 1.7858321E+00 1.8431389E+01 -2.7435036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284859E+01 2.0288050E-01 3.2335489E-01 5.5595491E-02 1.4469298E-02 1.4029124E-02 1.3558271E-02 8.4352430E-04 2.2256711E-04 7.8558613E-03 1.5833366E-04 7.6921799E-03 3.0535391E-02 4.3184346E-02 1.7786609E-04 1.7845022E+00 1.8481944E+01 -2.7515963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293334E+01 1.8666367E-01 2.8865910E-01 5.5676103E-02 1.1882714E-02 1.2179062E-02 1.1705521E-02 8.4833965E-04 2.0311375E-04 6.5422811E-03 1.5923752E-04 6.4451289E-03 3.0424450E-02 3.5462906E-02 1.3969105E-04 1.7784224E+00 1.8455190E+01 -2.7859131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293788E+01 1.8652242E-01 2.8816448E-01 5.5753730E-02 1.1873364E-02 1.2164557E-02 1.1688674E-02 8.5253734E-04 2.0261449E-04 6.5406909E-03 1.6002545E-04 6.4433425E-03 3.0335852E-02 3.5434955E-02 1.4061876E-04 1.7784080E+00 1.8448035E+01 -2.7832861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294097E+01 1.8664069E-01 2.8814842E-01 5.5833188E-02 1.1899408E-02 1.2165968E-02 1.1688422E-02 8.5551522E-04 2.0266775E-04 6.5566822E-03 1.6058441E-04 6.4573161E-03 3.0253639E-02 3.5512523E-02 1.4128732E-04 1.7806062E+00 1.8440998E+01 -2.7672149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294394E+01 1.8675090E-01 2.8813190E-01 5.5913678E-02 1.1922906E-02 1.2168894E-02 1.1690320E-02 8.5735589E-04 2.0281134E-04 6.5706011E-03 1.6092992E-04 6.4692519E-03 3.0177963E-02 3.5582535E-02 1.4161912E-04 1.7825493E+00 1.8436462E+01 -2.7529969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294703E+01 1.8680123E-01 2.8801603E-01 5.5993675E-02 1.1936533E-02 1.2168696E-02 1.1689586E-02 8.5831790E-04 2.0291868E-04 6.5788548E-03 1.6111049E-04 6.4758401E-03 3.0108394E-02 3.5623131E-02 1.4172626E-04 1.7837276E+00 1.8434088E+01 -2.7436893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295017E+01 1.8680607E-01 2.8782288E-01 5.6071923E-02 1.1942448E-02 1.2165103E-02 1.1685799E-02 8.5866537E-04 2.0295935E-04 6.5827495E-03 1.6117571E-04 6.4782761E-03 3.0044239E-02 3.5640727E-02 1.4172351E-04 1.7842791E+00 1.8433042E+01 -2.7383685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295326E+01 1.8678580E-01 2.8758769E-01 5.6147643E-02 1.1943728E-02 1.2158886E-02 1.1679615E-02 8.5860610E-04 2.0294914E-04 6.5840088E-03 1.6116459E-04 6.4781767E-03 2.9984776E-02 3.5644494E-02 1.4167643E-04 1.7844216E+00 1.8432700E+01 -2.7356650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295624E+01 1.8675433E-01 2.8733510E-01 5.6220440E-02 1.1942527E-02 1.2150788E-02 1.1671694E-02 8.5828776E-04 2.0290361E-04 6.5838405E-03 1.6110483E-04 6.4766753E-03 2.9929363E-02 3.5640853E-02 1.4161481E-04 1.7843161E+00 1.8432746E+01 -2.7345752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295908E+01 1.8671952E-01 2.8707927E-01 5.6290169E-02 1.1940119E-02 1.2141344E-02 1.1662517E-02 8.5781011E-04 2.0283643E-04 6.5829665E-03 1.6101518E-04 6.4744547E-03 2.9877468E-02 3.5633604E-02 1.4155199E-04 1.7840635E+00 1.8432987E+01 -2.7344713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296178E+01 1.8668551E-01 2.8682777E-01 5.6356825E-02 1.1937215E-02 1.2130921E-02 1.1652413E-02 8.5723851E-04 2.0275793E-04 6.5817954E-03 1.6090788E-04 6.4719031E-03 2.9828665E-02 3.5624868E-02 1.4149233E-04 1.7837244E+00 1.8433350E+01 -2.7349757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296434E+01 1.8665425E-01 2.8658435E-01 5.6420487E-02 1.1934193E-02 1.2119780E-02 1.1641620E-02 8.5661478E-04 2.0267635E-04 6.5805475E-03 1.6079081E-04 6.4692370E-03 2.9782620E-02 3.5615779E-02 1.4143778E-04 1.7833341E+00 1.8433765E+01 -2.7358668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296676E+01 1.8662668E-01 2.8635081E-01 5.6481272E-02 1.1931259E-02 1.2108112E-02 1.1630315E-02 8.5596508E-04 2.0259677E-04 6.5793362E-03 1.6066886E-04 6.4665815E-03 2.9739063E-02 3.5606946E-02 1.4138811E-04 1.7829140E+00 1.8434227E+01 -2.7370093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296904E+01 1.8660301E-01 2.8612776E-01 5.6539313E-02 1.1928510E-02 1.2096065E-02 1.1618636E-02 8.5530531E-04 2.0252286E-04 6.5782235E-03 1.6054501E-04 6.4639957E-03 2.9697784E-02 3.5598662E-02 1.4134329E-04 1.7824775E+00 1.8434696E+01 -2.7383175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293372E+01 1.9395437E-01 3.0171879E-01 5.6573181E-02 1.3116493E-02 1.2927098E-02 1.2449891E-02 8.5490824E-04 2.1365002E-04 7.1850157E-03 1.6047048E-04 7.0354464E-03 2.9680704E-02 3.9144251E-02 1.5779610E-04 1.7745048E+00 1.8490104E+01 -2.7872425E-02
