x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287104E+01 1.9495719E-01 3.0186927E-01 5.6181439E-02 1.2610555E-02 1.2208512E-02 1.1865000E-02 6.1539530E-04 2.0593687E-04 6.7694733E-03 1.1551273E-04 6.6104336E-03 3.1547875E-02 3.7633275E-02 1.5066013E-04 1.7860775E+00 1.8414479E+01 -2.7618409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287925E+01 1.9483079E-01 3.0108704E-01 5.6373281E-02 1.2600468E-02 1.2177738E-02 1.1834561E-02 6.1479582E-04 2.0535995E-04 6.7648650E-03 1.1540020E-04 6.6041200E-03 3.1398129E-02 3.7603037E-02 1.5061040E-04 1.7854076E+00 1.8415173E+01 -2.7611481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288675E+01 1.9471796E-01 3.0036991E-01 5.6549353E-02 1.2591250E-02 1.2148555E-02 1.1805712E-02 6.1419857E-04 2.0483316E-04 6.7606870E-03 1.1528809E-04 6.5982432E-03 3.1261266E-02 3.7575395E-02 1.5056361E-04 1.7847456E+00 1.8415872E+01 -2.7608116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289361E+01 1.9461753E-01 2.9971119E-01 5.6711474E-02 1.2582866E-02 1.2120829E-02 1.1778317E-02 6.1360320E-04 2.0435384E-04 6.7569231E-03 1.1517634E-04 6.5927853E-03 3.1135778E-02 3.7550249E-02 1.5052030E-04 1.7840963E+00 1.8416543E+01 -2.7607551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289992E+01 1.9452857E-01 2.9910508E-01 5.6861193E-02 1.2575277E-02 1.2094433E-02 1.1752253E-02 6.1300951E-04 2.0391821E-04 6.7535515E-03 1.1506490E-04 6.5877272E-03 3.1020381E-02 3.7527476E-02 1.5047967E-04 1.7834623E+00 1.8417209E+01 -2.7609227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282386E+01 2.1004371E-01 3.3208059E-01 5.6890653E-02 1.5064926E-02 1.3884260E-02 1.3542146E-02 6.1289084E-04 2.2327806E-04 8.0213517E-03 1.1504262E-04 7.7909427E-03 3.1012121E-02 4.4959492E-02 1.8553833E-04 1.7835981E+00 1.8463997E+01 -2.7599593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291035E+01 1.9362681E-01 2.9700605E-01 5.6992754E-02 1.2454874E-02 1.2020569E-02 1.1676055E-02 6.1719085E-04 2.0379618E-04 6.6955876E-03 1.1584976E-04 6.5319891E-03 3.0887894E-02 3.7167868E-02 1.4762099E-04 1.7759842E+00 1.8442305E+01 -2.8034659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291604E+01 1.9338518E-01 2.9623704E-01 5.7093256E-02 1.2428583E-02 1.1988762E-02 1.1642731E-02 6.1990909E-04 2.0299987E-04 6.6844715E-03 1.1635999E-04 6.5208214E-03 3.0790707E-02 3.7089336E-02 1.4837988E-04 1.7744598E+00 1.8437633E+01 -2.8098512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291982E+01 1.9346643E-01 2.9607901E-01 5.7190566E-02 1.2446867E-02 1.1979184E-02 1.1632150E-02 6.2170595E-04 2.0292407E-04 6.6958784E-03 1.1669727E-04 6.5299969E-03 3.0701894E-02 3.7143713E-02 1.4902264E-04 1.7758185E+00 1.8431543E+01 -2.7985543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292321E+01 1.9357842E-01 2.9601197E-01 5.7284430E-02 1.2469296E-02 1.1976615E-02 1.1628908E-02 6.2291146E-04 2.0299526E-04 6.7090219E-03 1.1692354E-04 6.5407342E-03 3.0619629E-02 3.7210501E-02 1.4938586E-04 1.7774949E+00 1.8427101E+01 -2.7855689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292663E+01 1.9363921E-01 2.9587587E-01 5.7374788E-02 1.2484070E-02 1.1973677E-02 1.1625541E-02 6.2368044E-04 2.0302332E-04 6.7179188E-03 1.1706789E-04 6.5475335E-03 3.0543013E-02 3.7254497E-02 1.4952595E-04 1.7786625E+00 1.8424560E+01 -2.7759649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293009E+01 1.9364946E-01 2.9566163E-01 5.7461446E-02 1.2491013E-02 1.1968256E-02 1.1619869E-02 6.2412963E-04 2.0297474E-04 6.7225714E-03 1.1715220E-04 6.5503713E-03 3.0471472E-02 3.7275153E-02 1.4954244E-04 1.7792645E+00 1.8423340E+01 -2.7700249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293352E+01 1.9362737E-01 2.9539679E-01 5.7544233E-02 1.2492591E-02 1.1960347E-02 1.1611838E-02 6.2434886E-04 2.0286858E-04 6.7243189E-03 1.1719335E-04 6.5504715E-03 3.0404567E-02 3.7279808E-02 1.4950287E-04 1.7794464E+00 1.8422898E+01 -2.7668094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293684E+01 1.9358862E-01 2.9510768E-01 5.7623071E-02 1.2491043E-02 1.1950521E-02 1.1601980E-02 6.2440527E-04 2.0273090E-04 6.7243557E-03 1.1720394E-04 6.5489494E-03 3.0341919E-02 3.7275130E-02 1.4944191E-04 1.7793566E+00 1.8422899E+01 -2.7653868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294002E+01 1.9354314E-01 2.9481194E-01 5.7697973E-02 1.2487862E-02 1.1939365E-02 1.1590856E-02 6.2434789E-04 2.0258367E-04 6.7234801E-03 1.1719317E-04 6.5465572E-03 3.0283192E-02 3.7265576E-02 1.4937659E-04 1.7791013E+00 1.8423131E+01 -2.7650935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294303E+01 1.9349663E-01 2.9451998E-01 5.7769025E-02 1.2483943E-02 1.1927335E-02 1.1578902E-02 6.2421213E-04 2.0244035E-04 6.7221729E-03 1.1716769E-04 6.5437493E-03 3.0228080E-02 3.7253810E-02 1.4931346E-04 1.7787486E+00 1.8423498E+01 -2.7655028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294588E+01 1.9345211E-01 2.9423741E-01 5.7836363E-02 1.2479793E-02 1.1914756E-02 1.1566429E-02 6.2402332E-04 2.0230800E-04 6.7207129E-03 1.1713225E-04 6.5407870E-03 3.0176301E-02 3.7241349E-02 1.4925459E-04 1.7783408E+00 1.8423931E+01 -2.7663491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294855E+01 1.9341113E-01 2.9396705E-01 5.7900157E-02 1.2475691E-02 1.1901847E-02 1.1553644E-02 6.2379947E-04 2.0218942E-04 6.7192543E-03 1.1709023E-04 6.5378198E-03 3.0127598E-02 3.7229027E-02 1.4920038E-04 1.7779034E+00 1.8424409E+01 -2.7674698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295107E+01 1.9337414E-01 2.9370981E-01 5.7960591E-02 1.2471772E-02 1.1888751E-02 1.1540686E-02 6.2355319E-04 2.0208596E-04 6.7178722E-03 1.1704400E-04 6.5349242E-03 3.0081736E-02 3.7217249E-02 1.4915101E-04 1.7774508E+00 1.8424900E+01 -2.7687697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291447E+01 2.0100086E-01 3.0972094E-01 5.7995684E-02 1.3693743E-02 1.2725979E-02 1.2377999E-02 6.2339952E-04 2.1396008E-04 7.3424564E-03 1.1701516E-04 7.1226185E-03 3.0062201E-02 4.0864210E-02 1.6584476E-04 1.7714598E+00 1.8477928E+01 -2.8058144E-02
