x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285850E+01 1.9390284E-01 3.0349724E-01 5.5135847E-02 1.2697013E-02 1.2528773E-02 1.2119619E-02 7.3299271E-04 2.1974025E-04 6.8844235E-03 1.3758634E-04 6.7482209E-03 3.1542913E-02 3.7893247E-02 1.4999901E-04 1.8161029E+00 1.8365078E+01 -2.5923372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286588E+01 1.9380575E-01 3.0281942E-01 5.5315645E-02 1.2689205E-02 1.2502912E-02 1.2094687E-02 7.3132806E-04 2.1924251E-04 6.8801365E-03 1.3727387E-04 6.7423487E-03 3.1409992E-02 3.7869820E-02 1.4996435E-04 1.8154604E+00 1.8365757E+01 -2.5919313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287265E+01 1.9371937E-01 3.0219619E-01 5.5481732E-02 1.2682040E-02 1.2478415E-02 1.2071110E-02 7.2968134E-04 2.1879226E-04 6.8761622E-03 1.3696478E-04 6.7368284E-03 3.1288104E-02 3.7848313E-02 1.4993159E-04 1.8148203E+00 1.8366439E+01 -2.5918445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287889E+01 1.9364301E-01 3.0162241E-01 5.5635642E-02 1.2675528E-02 1.2455166E-02 1.2048770E-02 7.2805155E-04 2.1838992E-04 6.8725077E-03 1.3665886E-04 6.7316626E-03 3.1175987E-02 3.7828762E-02 1.4990101E-04 1.8141892E+00 1.8367114E+01 -2.5920024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288464E+01 1.9357588E-01 3.0109340E-01 5.5778658E-02 1.2669647E-02 1.2433057E-02 1.2027562E-02 7.2643762E-04 2.1803209E-04 6.8691642E-03 1.3635591E-04 6.7268361E-03 3.1072595E-02 3.7811097E-02 1.4987289E-04 1.8135699E+00 1.8367778E+01 -2.5923572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281075E+01 2.0863539E-01 3.3334266E-01 5.5806836E-02 1.5095495E-02 1.4224617E-02 1.3819302E-02 7.2611546E-04 2.3613349E-04 8.1028679E-03 1.3629544E-04 7.9008318E-03 3.1066385E-02 4.5053253E-02 1.8370857E-04 1.8138908E+00 1.8415746E+01 -2.5904294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289438E+01 1.9274339E-01 2.9913167E-01 5.5908429E-02 1.2556860E-02 1.2360362E-02 1.1953499E-02 7.2888852E-04 2.1829413E-04 6.8138610E-03 1.3681596E-04 6.6735399E-03 3.0952296E-02 3.7474193E-02 1.4717350E-04 1.8058952E+00 1.8394380E+01 -2.6336933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289978E+01 1.9251685E-01 2.9836928E-01 5.6013662E-02 1.2528276E-02 1.2324008E-02 1.1916928E-02 7.2927734E-04 2.1747213E-04 6.7999631E-03 1.3688894E-04 6.6595939E-03 3.0866091E-02 3.7388825E-02 1.4785198E-04 1.8036828E+00 1.8390605E+01 -2.6438790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290316E+01 1.9262747E-01 2.9825558E-01 5.6112704E-02 1.2546881E-02 1.2312576E-02 1.1905590E-02 7.2910702E-04 2.1743782E-04 6.8101256E-03 1.3685697E-04 6.6675605E-03 3.0788285E-02 3.7444168E-02 1.4848065E-04 1.8047956E+00 1.8384656E+01 -2.6348980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290606E+01 1.9277450E-01 2.9826449E-01 5.6204845E-02 1.2571702E-02 1.2311710E-02 1.1904916E-02 7.2876476E-04 2.1762389E-04 6.8232746E-03 1.3679273E-04 6.6784871E-03 3.0716977E-02 3.7518107E-02 1.4886026E-04 1.8065239E+00 1.8379900E+01 -2.6226276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290897E+01 1.9286520E-01 2.9821044E-01 5.6291273E-02 1.2589048E-02 1.2312665E-02 1.1906148E-02 7.2826753E-04 2.1777877E-04 6.8323841E-03 1.3669940E-04 6.6858461E-03 3.0651190E-02 3.7569794E-02 1.4901957E-04 1.8078271E+00 1.8377046E+01 -2.6130788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291196E+01 1.9289743E-01 2.9807226E-01 5.6372828E-02 1.2597977E-02 1.2312078E-02 1.1905919E-02 7.2762699E-04 2.1785107E-04 6.8370410E-03 1.3657917E-04 6.6891191E-03 3.0590241E-02 3.7596391E-02 1.4905030E-04 1.8085504E+00 1.8375619E+01 -2.6070691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291494E+01 1.9289130E-01 2.9787598E-01 5.6450016E-02 1.2600968E-02 1.2309269E-02 1.1903535E-02 7.2686580E-04 2.1785199E-04 6.8385841E-03 1.3643628E-04 6.6894484E-03 3.0533616E-02 3.7605275E-02 1.4902099E-04 1.8088189E+00 1.8375049E+01 -2.6038214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291784E+01 1.9286507E-01 2.9764979E-01 5.6523186E-02 1.2600479E-02 1.2304521E-02 1.1899267E-02 7.2600560E-04 2.1780738E-04 6.8383146E-03 1.3627482E-04 6.6879956E-03 3.0480907E-02 3.7603770E-02 1.4896884E-04 1.8087877E+00 1.8374970E+01 -2.6024132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292061E+01 1.9283074E-01 2.9741354E-01 5.6592633E-02 1.2598203E-02 1.2298322E-02 1.1893595E-02 7.2506250E-04 2.1774112E-04 6.8371160E-03 1.3609780E-04 6.6855766E-03 3.0431781E-02 3.7596920E-02 1.4891178E-04 1.8085735E+00 1.8375152E+01 -2.6021572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292323E+01 1.9279523E-01 2.9717914E-01 5.6658627E-02 1.2595158E-02 1.2291110E-02 1.1886949E-02 7.2404764E-04 2.1766878E-04 6.8355152E-03 1.3590730E-04 6.6826922E-03 3.0385945E-02 3.7587771E-02 1.4885636E-04 1.8082520E+00 1.8375484E+01 -2.6026092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292570E+01 1.9276219E-01 2.9695306E-01 5.6721422E-02 1.2591917E-02 1.2283217E-02 1.1879658E-02 7.2296909E-04 2.1759975E-04 6.8338028E-03 1.3570485E-04 6.6796301E-03 3.0343139E-02 3.7578025E-02 1.4880506E-04 1.8078691E+00 1.8375891E+01 -2.6034977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292802E+01 1.9273330E-01 2.9673844E-01 5.6781255E-02 1.2588777E-02 1.2274878E-02 1.1871953E-02 7.2183351E-04 2.1753888E-04 6.8321293E-03 1.3549170E-04 6.6765472E-03 3.0303128E-02 3.7568578E-02 1.4875846E-04 1.8074518E+00 1.8376348E+01 -2.6046615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293019E+01 1.9270924E-01 2.9653651E-01 5.6838341E-02 1.2585888E-02 1.2266259E-02 1.1863996E-02 7.2064695E-04 2.1748862E-04 6.8305678E-03 1.3526898E-04 6.6735264E-03 3.0265693E-02 3.7559873E-02 1.4871656E-04 1.8070162E+00 1.8376824E+01 -2.6060032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289413E+01 2.0019420E-01 3.1236497E-01 5.6871649E-02 1.3789287E-02 1.3110434E-02 1.2708578E-02 7.1991796E-04 2.2908484E-04 7.4446357E-03 1.3513214E-04 7.2526344E-03 3.0251081E-02 4.1151683E-02 1.6504124E-04 1.8016290E+00 1.8431203E+01 -2.6374056E-02
