x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283053E+01 1.9212210E-01 3.0600042E-01 5.4210241E-02 1.2541682E-02 1.3116609E-02 1.2720797E-02 7.0909162E-04 2.2482489E-04 6.7797600E-03 1.3309998E-04 6.6656916E-03 3.2340924E-02 3.7430979E-02 1.4758661E-04 1.8183111E+00 1.8374508E+01 -2.6081933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283716E+01 1.9206462E-01 3.0541823E-01 5.4382178E-02 1.2537109E-02 1.3093008E-02 1.2698430E-02 7.0687976E-04 2.2459449E-04 6.7767659E-03 1.3268481E-04 6.6609668E-03 3.2220948E-02 3.7417213E-02 1.4755501E-04 1.8177192E+00 1.8375140E+01 -2.6078621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284330E+01 1.9201512E-01 3.0488027E-01 5.4542605E-02 1.2532990E-02 1.3070564E-02 1.2677200E-02 7.0470400E-04 2.2438671E-04 6.7740260E-03 1.3227641E-04 6.6564899E-03 3.2110096E-02 3.7404802E-02 1.4752549E-04 1.8171272E+00 1.8375765E+01 -2.6078062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284900E+01 1.9197268E-01 3.0438095E-01 5.4693064E-02 1.2529306E-02 1.3049147E-02 1.2656979E-02 7.0256274E-04 2.2419851E-04 6.7715266E-03 1.3187448E-04 6.6522546E-03 3.2007090E-02 3.7393694E-02 1.4749749E-04 1.8165403E+00 1.8376387E+01 -2.6079593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285433E+01 1.9193659E-01 3.0391564E-01 5.4834812E-02 1.2526034E-02 1.3028644E-02 1.2637652E-02 7.0045434E-04 2.2402653E-04 6.7692594E-03 1.3147873E-04 6.6482436E-03 3.1910895E-02 3.7383818E-02 1.4747081E-04 1.8159610E+00 1.8377012E+01 -2.6082744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278106E+01 2.0686284E-01 3.3594300E-01 5.4862823E-02 1.4932187E-02 1.4819241E-02 1.4428484E-02 7.0003397E-04 2.4177088E-04 7.9926806E-03 1.3139982E-04 7.8128233E-03 3.1906297E-02 4.4567159E-02 1.8179560E-04 1.8154431E+00 1.8423348E+01 -2.6111700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286341E+01 1.9115304E-01 3.0206003E-01 5.4969702E-02 1.2415840E-02 1.2959733E-02 1.2568936E-02 7.0010615E-04 2.2461049E-04 6.7132558E-03 1.3141337E-04 6.5942751E-03 3.1807633E-02 3.7054663E-02 1.4471914E-04 1.8080672E+00 1.8403440E+01 -2.6514839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286813E+01 1.9100376E-01 3.0146712E-01 5.5072852E-02 1.2397009E-02 1.2933058E-02 1.2542302E-02 7.0003253E-04 2.2391510E-04 6.7043322E-03 1.3139955E-04 6.5843712E-03 3.1729053E-02 3.6998385E-02 1.4550332E-04 1.8065530E+00 1.8398330E+01 -2.6578202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287117E+01 1.9113428E-01 3.0143963E-01 5.5168221E-02 1.2419462E-02 1.2931318E-02 1.2540570E-02 7.0001783E-04 2.2399826E-04 6.7169613E-03 1.3139679E-04 6.5939103E-03 3.1656127E-02 3.7065216E-02 1.4614731E-04 1.8081115E+00 1.8391797E+01 -2.6463857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287395E+01 1.9127322E-01 3.0147848E-01 5.5258538E-02 1.2444568E-02 1.2938099E-02 1.2547393E-02 6.9994323E-04 2.2426350E-04 6.7308001E-03 1.3138279E-04 6.6048126E-03 3.1587448E-02 3.7140016E-02 1.4649688E-04 1.8100469E+00 1.8386937E+01 -2.6330046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287692E+01 1.9134788E-01 3.0142329E-01 5.5346364E-02 1.2460904E-02 1.2944269E-02 1.2553691E-02 6.9971372E-04 2.2444886E-04 6.7398689E-03 1.3133971E-04 6.6115921E-03 3.1521685E-02 3.7188697E-02 1.4661760E-04 1.8114244E+00 1.8384106E+01 -2.6230337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288009E+01 1.9136574E-01 3.0126773E-01 5.5432862E-02 1.2468738E-02 1.2946704E-02 1.2556350E-02 6.9931187E-04 2.2452356E-04 6.7443533E-03 1.3126428E-04 6.6142888E-03 3.1458089E-02 3.7212028E-02 1.4661623E-04 1.8121642E+00 1.8382682E+01 -2.6168471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288336E+01 1.9134957E-01 3.0104408E-01 5.5518362E-02 1.2470952E-02 1.2945110E-02 1.2555067E-02 6.9875577E-04 2.2450744E-04 6.7458051E-03 1.3115990E-04 6.6142252E-03 3.1396302E-02 3.7218588E-02 1.4656273E-04 1.8124275E+00 1.8382122E+01 -2.6134667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288664E+01 1.9131751E-01 3.0078312E-01 5.5602834E-02 1.2470058E-02 1.2940158E-02 1.2550497E-02 6.9807192E-04 2.2444553E-04 6.7455732E-03 1.3103153E-04 6.6125790E-03 3.1336179E-02 3.7215869E-02 1.4649255E-04 1.8123834E+00 1.8382048E+01 -2.6118970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288989E+01 1.9128022E-01 3.0050533E-01 5.5686131E-02 1.2467651E-02 1.2932679E-02 1.2543457E-02 6.9728411E-04 2.2435918E-04 6.7445044E-03 1.3088366E-04 6.6101163E-03 3.1277674E-02 3.7208623E-02 1.4642180E-04 1.8121522E+00 1.8382230E+01 -2.6114419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289307E+01 1.9124338E-01 3.0022303E-01 5.5768099E-02 1.2464639E-02 1.2923393E-02 1.2534659E-02 6.9641074E-04 2.2426236E-04 6.7430789E-03 1.3071972E-04 6.6072858E-03 3.1220778E-02 3.7199565E-02 1.4635571E-04 1.8118114E+00 1.8382569E+01 -2.6116555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289616E+01 1.9120963E-01 2.9994317E-01 5.5848610E-02 1.2461507E-02 1.2912857E-02 1.2524650E-02 6.9546532E-04 2.2416409E-04 6.7415555E-03 1.3054226E-04 6.6043294E-03 3.1165496E-02 3.7190143E-02 1.4629632E-04 1.8114074E+00 1.8382987E+01 -2.6122721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289916E+01 1.9118002E-01 2.9966943E-01 5.5927566E-02 1.2458494E-02 1.2901478E-02 1.2513833E-02 6.9445786E-04 2.2406880E-04 6.7400622E-03 1.3035315E-04 6.6013704E-03 3.1111831E-02 3.7181069E-02 1.4624330E-04 1.8109671E+00 1.8383454E+01 -2.6131404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290206E+01 1.9115472E-01 2.9940364E-01 5.6004898E-02 1.2455700E-02 1.2889547E-02 1.2502495E-02 6.9339608E-04 2.2397868E-04 6.7386515E-03 1.3015385E-04 6.5984691E-03 3.1059779E-02 3.7172650E-02 1.4619601E-04 1.8105066E+00 1.8383947E+01 -2.6141676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286729E+01 1.9847206E-01 3.1494333E-01 5.6050701E-02 1.3639627E-02 1.3728299E-02 1.3341613E-02 6.9274091E-04 2.3539687E-04 7.3425416E-03 1.3003088E-04 7.1685578E-03 3.1036124E-02 4.0706383E-02 1.6256495E-04 1.8041541E+00 1.8437985E+01 -2.6509964E-02
