x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288705E+01 1.9308060E-01 2.9950289E-01 5.5771260E-02 1.2584495E-02 1.2263420E-02 1.1847339E-02 7.4540087E-04 2.1190685E-04 6.8374132E-03 1.3991541E-04 6.7012640E-03 3.1023140E-02 3.7557782E-02 1.4839771E-04 1.8050300E+00 1.8389656E+01 -2.6389020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289436E+01 1.9298505E-01 2.9881229E-01 5.5944764E-02 1.2576913E-02 1.2233150E-02 1.1817474E-02 7.4467547E-04 2.1143284E-04 6.8336844E-03 1.3977925E-04 6.6963898E-03 3.0888496E-02 3.7535043E-02 1.4836080E-04 1.8044080E+00 1.8390305E+01 -2.6383665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290102E+01 1.9290021E-01 2.9818054E-01 5.6103560E-02 1.2569970E-02 1.2204603E-02 1.1789324E-02 7.4396455E-04 2.1100768E-04 6.8302836E-03 1.3964580E-04 6.6918430E-03 3.0765787E-02 3.7514212E-02 1.4832552E-04 1.8037909E+00 1.8390957E+01 -2.6381667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290711E+01 1.9282522E-01 2.9760141E-01 5.6249427E-02 1.2563657E-02 1.2177620E-02 1.1762732E-02 7.4326470E-04 2.1062687E-04 6.8272109E-03 1.3951444E-04 6.6876106E-03 3.0653559E-02 3.7495264E-02 1.4829215E-04 1.8031837E+00 1.8391599E+01 -2.6382287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291270E+01 1.9275919E-01 2.9706939E-01 5.6383853E-02 1.2557942E-02 1.2152061E-02 1.1737559E-02 7.4257306E-04 2.1028609E-04 6.8244486E-03 1.3938461E-04 6.6836735E-03 3.0550602E-02 3.7478103E-02 1.4826073E-04 1.8025894E+00 1.8392231E+01 -2.6384985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283789E+01 2.0799711E-01 3.2950101E-01 5.6410291E-02 1.4995991E-02 1.3941737E-02 1.3527312E-02 7.4243503E-04 2.2828904E-04 8.0649688E-03 1.3935871E-04 7.8630926E-03 3.0544546E-02 4.4756420E-02 1.8263559E-04 1.8019890E+00 1.8443358E+01 -2.6418874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292216E+01 1.9190890E-01 2.9511519E-01 5.6499821E-02 1.2443789E-02 1.2081644E-02 1.1665273E-02 7.4592146E-04 2.1036033E-04 6.7687087E-03 1.4001313E-04 6.6307580E-03 3.0434930E-02 3.7137188E-02 1.4549430E-04 1.7950896E+00 1.8417750E+01 -2.6797582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292682E+01 1.9170858E-01 2.9449120E-01 5.6577276E-02 1.2423195E-02 1.2057147E-02 1.1639076E-02 7.4896678E-04 2.0971764E-04 6.7604329E-03 1.4058475E-04 6.6228658E-03 3.0352880E-02 3.7075662E-02 1.4629526E-04 1.7940177E+00 1.8411877E+01 -2.6836490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292971E+01 1.9178583E-01 2.9442288E-01 5.6646035E-02 1.2442434E-02 1.2055527E-02 1.1635913E-02 7.5173192E-04 2.0979973E-04 6.7726070E-03 1.4110378E-04 6.6336054E-03 3.0279367E-02 3.7132924E-02 1.4691010E-04 1.7957815E+00 1.8405146E+01 -2.6710082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293230E+01 1.9187175E-01 2.9441268E-01 5.6710301E-02 1.2463371E-02 1.2060544E-02 1.1639592E-02 7.5412892E-04 2.1002067E-04 6.7853171E-03 1.4155371E-04 6.6449991E-03 3.0211841E-02 3.7195302E-02 1.4722172E-04 1.7977570E+00 1.8400327E+01 -2.6574059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293502E+01 1.9190131E-01 2.9431820E-01 5.6772841E-02 1.2475908E-02 1.2064395E-02 1.1642364E-02 7.5606258E-04 2.1016424E-04 6.7933234E-03 1.4191666E-04 6.6521345E-03 3.0148837E-02 3.7232665E-02 1.4731228E-04 1.7991347E+00 1.8397557E+01 -2.6475218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293785E+01 1.9188324E-01 2.9413941E-01 5.6834729E-02 1.2480719E-02 1.2064809E-02 1.1641957E-02 7.5753268E-04 2.1023190E-04 6.7970374E-03 1.4219261E-04 6.6552521E-03 3.0089548E-02 3.7246989E-02 1.4728831E-04 1.7998874E+00 1.8396182E+01 -2.6414293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294072E+01 1.9183837E-01 2.9390735E-01 5.6896080E-02 1.2480550E-02 1.2061777E-02 1.1638335E-02 7.5859001E-04 2.1024138E-04 6.7979531E-03 1.4239108E-04 6.6556469E-03 3.0033552E-02 3.7246457E-02 1.4721685E-04 1.8001782E+00 1.8395628E+01 -2.6381238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294353E+01 1.9178274E-01 2.9364979E-01 5.6956608E-02 1.2477695E-02 1.2055967E-02 1.1632128E-02 7.5930051E-04 2.1021344E-04 6.7973159E-03 1.4252444E-04 6.6544355E-03 2.9980630E-02 3.7237900E-02 1.4713183E-04 1.8001674E+00 1.8395522E+01 -2.6366507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294625E+01 1.9172587E-01 2.9338528E-01 5.7015926E-02 1.2473627E-02 1.2048116E-02 1.1624038E-02 7.5972777E-04 2.1016773E-04 6.7959341E-03 1.4260464E-04 6.6523605E-03 2.9930646E-02 3.7225713E-02 1.4704818E-04 1.7999704E+00 1.8395692E+01 -2.6363301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294885E+01 1.9167276E-01 2.9312482E-01 5.7073686E-02 1.2469196E-02 1.2038846E-02 1.1614657E-02 7.5992676E-04 2.1011852E-04 6.7942758E-03 1.4264199E-04 6.6498733E-03 2.9883495E-02 3.7212428E-02 1.4697158E-04 1.7996623E+00 1.8396012E+01 -2.6367238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295131E+01 1.9162561E-01 2.9287434E-01 5.7129623E-02 1.2464852E-02 1.2028629E-02 1.1604431E-02 7.5994283E-04 2.1007425E-04 6.7925973E-03 1.4264501E-04 6.6472317E-03 2.9839072E-02 3.7199399E-02 1.4690339E-04 1.7992898E+00 1.8396411E+01 -2.6375614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295362E+01 1.9158510E-01 2.9263667E-01 5.7183554E-02 1.2460811E-02 1.2017807E-02 1.1593682E-02 7.5981272E-04 2.1003890E-04 6.7910226E-03 1.4262058E-04 6.6445767E-03 2.9797263E-02 3.7187266E-02 1.4684322E-04 1.7988807E+00 1.8396857E+01 -2.6386791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295580E+01 1.9155113E-01 2.9241284E-01 5.7235376E-02 1.2457158E-02 1.2006618E-02 1.1582631E-02 7.5956596E-04 2.1001370E-04 6.7896038E-03 1.4257427E-04 6.6419840E-03 2.9757944E-02 3.7176287E-02 1.4679008E-04 1.7984520E+00 1.8397325E+01 -2.6399779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291980E+01 1.9901782E-01 3.0814466E-01 5.7265695E-02 1.3652151E-02 1.2844867E-02 1.2420983E-02 7.5938147E-04 2.2113990E-04 7.3996966E-03 1.4253964E-04 7.2174770E-03 2.9742087E-02 4.0742972E-02 1.6310303E-04 1.7918979E+00 1.8453461E+01 -2.6787031E-02
