x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286695E+01 1.8925179E-01 2.9672368E-01 5.4492877E-02 1.2107431E-02 1.2388085E-02 1.1949355E-02 7.8597720E-04 2.0334433E-04 6.6191659E-03 1.4753179E-04 6.5031953E-03 3.1672201E-02 3.6133525E-02 1.4501028E-04 1.7843746E+00 1.8427046E+01 -2.7873058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287346E+01 1.8918763E-01 2.9614583E-01 5.4658665E-02 1.2102245E-02 1.2364846E-02 1.1927336E-02 7.8379247E-04 2.0306361E-04 6.6160699E-03 1.4712170E-04 6.4980011E-03 3.1555053E-02 3.6117925E-02 1.4498354E-04 1.7837820E+00 1.8427669E+01 -2.7871013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287949E+01 1.8913044E-01 2.9561049E-01 5.4813417E-02 1.2097430E-02 1.2342924E-02 1.1906625E-02 7.8162282E-04 2.0281222E-04 6.6131458E-03 1.4671445E-04 6.4930258E-03 3.1446751E-02 3.6103436E-02 1.4495811E-04 1.7831919E+00 1.8428293E+01 -2.7871661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288511E+01 1.8907966E-01 2.9511308E-01 5.4958467E-02 1.2093004E-02 1.2322175E-02 1.1887078E-02 7.7946900E-04 2.0258878E-04 6.6104026E-03 1.4631016E-04 6.4882792E-03 3.1346185E-02 3.6090111E-02 1.4493413E-04 1.7826089E+00 1.8428911E+01 -2.7874358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289035E+01 1.8903493E-01 2.9464980E-01 5.5094894E-02 1.2088969E-02 1.2302472E-02 1.1868568E-02 7.7733151E-04 2.0239148E-04 6.6078497E-03 1.4590895E-04 6.4837532E-03 3.1252457E-02 3.6077952E-02 1.4491159E-04 1.7820358E+00 1.8429520E+01 -2.7878653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281440E+01 2.0449561E-01 3.2756902E-01 5.5121842E-02 1.4573058E-02 1.4092421E-02 1.3658755E-02 7.7690467E-04 2.2183097E-04 7.8726960E-03 1.4582883E-04 7.6839461E-03 3.1248673E-02 4.3493325E-02 1.8047331E-04 1.7816380E+00 1.8474596E+01 -2.7903075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289954E+01 1.8813161E-01 2.9269161E-01 5.5201382E-02 1.1968213E-02 1.2242739E-02 1.1807352E-02 7.7998959E-04 2.0259750E-04 6.5485423E-03 1.4640788E-04 6.4268809E-03 3.1149542E-02 3.5717334E-02 1.4198814E-04 1.7746548E+00 1.8453799E+01 -2.8311414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290405E+01 1.8796310E-01 2.9213076E-01 5.5287422E-02 1.1950489E-02 1.2222827E-02 1.1786627E-02 7.8144484E-04 2.0206829E-04 6.5409616E-03 1.4668104E-04 6.4188960E-03 3.1072305E-02 3.5664371E-02 1.4281409E-04 1.7736645E+00 1.8448424E+01 -2.8348401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290694E+01 1.8810892E-01 2.9213523E-01 5.5378701E-02 1.1975325E-02 1.2221062E-02 1.1784865E-02 7.8143959E-04 2.0221219E-04 6.5546051E-03 1.4668005E-04 6.4297965E-03 3.1000451E-02 3.5738311E-02 1.4349864E-04 1.7752688E+00 1.8442166E+01 -2.8223963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290961E+01 1.8827780E-01 2.9219973E-01 5.5471907E-02 1.2002682E-02 1.2224131E-02 1.1788489E-02 7.8044458E-04 2.0250668E-04 6.5688864E-03 1.4649329E-04 6.4411846E-03 3.0933460E-02 3.5819815E-02 1.4388998E-04 1.7770090E+00 1.8437767E+01 -2.8093262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291244E+01 1.8839156E-01 2.9217791E-01 5.5564819E-02 1.2021602E-02 1.2225788E-02 1.1791043E-02 7.7883810E-04 2.0276117E-04 6.5783567E-03 1.4619174E-04 6.4481772E-03 3.0870652E-02 3.5876196E-02 1.4405606E-04 1.7781642E+00 1.8435314E+01 -2.8000831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291540E+01 1.8845302E-01 2.9206764E-01 5.5656017E-02 1.2032434E-02 1.2224340E-02 1.1790681E-02 7.7689357E-04 2.0293863E-04 6.5833817E-03 1.4582674E-04 6.4511279E-03 3.0811411E-02 3.5908469E-02 1.4410067E-04 1.7787351E+00 1.8434166E+01 -2.7945970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291839E+01 1.8848136E-01 2.9189948E-01 5.5744698E-02 1.2037883E-02 1.2219930E-02 1.1787448E-02 7.7478538E-04 2.0305212E-04 6.5854903E-03 1.4543103E-04 6.4514265E-03 3.0755260E-02 3.5924683E-02 1.4409123E-04 1.7788929E+00 1.8433776E+01 -2.7917649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292134E+01 1.8849226E-01 2.9170071E-01 5.5830474E-02 1.2040245E-02 1.2213206E-02 1.1781934E-02 7.7261532E-04 2.0312356E-04 6.5859561E-03 1.4502369E-04 6.4502175E-03 3.0701857E-02 3.5931685E-02 1.4406228E-04 1.7787924E+00 1.8433794E+01 -2.7906104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292420E+01 1.8849525E-01 2.9148905E-01 5.5913203E-02 1.2040978E-02 1.2204828E-02 1.1774772E-02 7.7043799E-04 2.0316969E-04 6.5855704E-03 1.4461500E-04 6.4482296E-03 3.0650962E-02 3.5933817E-02 1.4402883E-04 1.7785398E+00 1.8434029E+01 -2.7904687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292696E+01 1.8849569E-01 2.9127507E-01 5.5992880E-02 1.2040929E-02 1.2195339E-02 1.1766488E-02 7.6827966E-04 2.0320177E-04 6.5847927E-03 1.4420987E-04 6.4458808E-03 3.0602406E-02 3.5933608E-02 1.4399686E-04 1.7782003E+00 1.8434384E+01 -2.7909316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292960E+01 1.8849629E-01 2.9106462E-01 5.6069575E-02 1.2040557E-02 1.2185145E-02 1.1757482E-02 7.6615060E-04 2.0322717E-04 6.5838673E-03 1.4381024E-04 6.4433977E-03 3.0556068E-02 3.5932428E-02 1.4396826E-04 1.7778124E+00 1.8434801E+01 -2.7917594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293212E+01 1.8849823E-01 2.9086070E-01 5.6143386E-02 1.2040095E-02 1.2174542E-02 1.1748051E-02 7.6405269E-04 2.0325058E-04 6.5829143E-03 1.4341645E-04 6.4408955E-03 3.0511850E-02 3.5930978E-02 1.4394317E-04 1.7773980E+00 1.8435247E+01 -2.7928161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293453E+01 1.8850205E-01 2.9066485E-01 5.6214425E-02 1.2039662E-02 1.2163743E-02 1.1738406E-02 7.6198393E-04 2.0327473E-04 6.5819930E-03 1.4302813E-04 6.4384295E-03 3.0469673E-02 3.5929610E-02 1.4392112E-04 1.7769701E+00 1.8435715E+01 -2.7940196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289846E+01 1.9603569E-01 3.0654242E-01 5.6256075E-02 1.3251316E-02 1.2998396E-02 1.2573746E-02 7.6075246E-04 2.1501412E-04 7.2004566E-03 1.4279698E-04 7.0205039E-03 3.0452170E-02 3.9545818E-02 1.6073349E-04 1.7702434E+00 1.8487734E+01 -2.8359743E-02
