x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289309E+01 1.8766162E-01 2.9333773E-01 5.4529385E-02 1.2065819E-02 1.2345429E-02 1.1843294E-02 8.9956566E-04 2.0610907E-04 6.6600677E-03 1.6885290E-04 6.5815554E-03 3.0973836E-02 3.6009837E-02 1.4415738E-04 1.7967381E+00 1.8408590E+01 -2.6939410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289976E+01 1.8758593E-01 2.9272003E-01 5.4693092E-02 1.2059704E-02 1.2318050E-02 1.1816571E-02 8.9839088E-04 2.0592573E-04 6.6570790E-03 1.6863239E-04 6.5767615E-03 3.0851595E-02 3.5991473E-02 1.4412039E-04 1.7961266E+00 1.8409232E+01 -2.6937070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290587E+01 1.8751898E-01 2.9215279E-01 5.4844003E-02 1.2054096E-02 1.2292235E-02 1.1791400E-02 8.9723744E-04 2.0576403E-04 6.6543321E-03 1.6841588E-04 6.5722601E-03 3.0739663E-02 3.5974624E-02 1.4408631E-04 1.7955204E+00 1.8409838E+01 -2.6937634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291149E+01 1.8746008E-01 2.9163045E-01 5.4983715E-02 1.2048996E-02 1.2267824E-02 1.1767622E-02 8.9610319E-04 2.0562145E-04 6.6518331E-03 1.6820298E-04 6.5680443E-03 3.0636721E-02 3.5959296E-02 1.4405288E-04 1.7949247E+00 1.8410465E+01 -2.6940375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291668E+01 1.8740833E-01 2.9114790E-01 5.5113565E-02 1.2044371E-02 1.2244678E-02 1.1745099E-02 8.9498629E-04 2.0549643E-04 6.6495649E-03 1.6799333E-04 6.5640943E-03 3.0541673E-02 3.5945388E-02 1.4402116E-04 1.7943414E+00 1.8411085E+01 -2.6944848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284218E+01 2.0257390E-01 3.2359965E-01 5.5139151E-02 1.4489002E-02 1.4033619E-02 1.3534165E-02 8.9476359E-04 2.2395852E-04 7.8937701E-03 1.6795153E-04 7.7461442E-03 3.0537320E-02 4.3243158E-02 1.7881177E-04 1.7930630E+00 1.8462215E+01 -2.7020980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292618E+01 1.8647592E-01 2.8909676E-01 5.5215061E-02 1.1921084E-02 1.2175141E-02 1.1672765E-02 8.9999815E-04 2.0558472E-04 6.5901004E-03 1.6893408E-04 6.5081955E-03 3.0428456E-02 3.5577228E-02 1.4114562E-04 1.7866041E+00 1.8436284E+01 -2.7381853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293056E+01 1.8630610E-01 2.8855073E-01 5.5285739E-02 1.1906519E-02 1.2154814E-02 1.1650091E-02 9.0420248E-04 2.0513535E-04 6.5856312E-03 1.6972325E-04 6.5041212E-03 3.0345973E-02 3.5533708E-02 1.4200399E-04 1.7860731E+00 1.8429719E+01 -2.7388739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293329E+01 1.8640215E-01 2.8852830E-01 5.5351361E-02 1.1929530E-02 1.2155912E-02 1.1649203E-02 9.0775937E-04 2.0531183E-04 6.6001653E-03 1.7039090E-04 6.5173725E-03 3.0271365E-02 3.5602251E-02 1.4263149E-04 1.7881433E+00 1.8422740E+01 -2.7240884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293585E+01 1.8649283E-01 2.8852751E-01 5.5414019E-02 1.1951699E-02 1.2161177E-02 1.1652784E-02 9.1077827E-04 2.0558275E-04 6.6137799E-03 1.7095756E-04 6.5299748E-03 3.0202401E-02 3.5668332E-02 1.4293496E-04 1.7902050E+00 1.8417921E+01 -2.7096468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293856E+01 1.8652159E-01 2.8842600E-01 5.5475210E-02 1.1964290E-02 1.2163710E-02 1.1653943E-02 9.1323826E-04 2.0578265E-04 6.6220117E-03 1.7141931E-04 6.5376895E-03 3.0138139E-02 3.5705872E-02 1.4301565E-04 1.7915657E+00 1.8415245E+01 -2.6996281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294138E+01 1.8650195E-01 2.8823709E-01 5.5535470E-02 1.1968830E-02 1.2162239E-02 1.1651398E-02 9.1516368E-04 2.0589540E-04 6.6257320E-03 1.7178072E-04 6.5411799E-03 3.0078068E-02 3.5719399E-02 1.4298637E-04 1.7922711E+00 1.8413953E+01 -2.6936715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294421E+01 1.8645597E-01 2.8799682E-01 5.5594866E-02 1.1968385E-02 1.2157376E-02 1.1645724E-02 9.1661762E-04 2.0594173E-04 6.6266060E-03 1.7205363E-04 6.5419033E-03 3.0021763E-02 3.5718044E-02 1.4291348E-04 1.7925177E+00 1.8413458E+01 -2.6905549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294698E+01 1.8639926E-01 2.8773331E-01 5.5653296E-02 1.1965290E-02 1.2150067E-02 1.1637823E-02 9.1767700E-04 2.0595059E-04 6.6259114E-03 1.7225249E-04 6.5410037E-03 2.9968822E-02 3.5708770E-02 1.4282898E-04 1.7924751E+00 1.8413406E+01 -2.6892453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294966E+01 1.8634074E-01 2.8746387E-01 5.5710626E-02 1.1960979E-02 1.2141120E-02 1.1628464E-02 9.1841597E-04 2.0594382E-04 6.6244455E-03 1.7239120E-04 6.5392119E-03 2.9918875E-02 3.5695858E-02 1.4274621E-04 1.7922589E+00 1.8413595E+01 -2.6890422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295224E+01 1.8628467E-01 2.8719776E-01 5.5766740E-02 1.1956238E-02 1.2131131E-02 1.1618205E-02 9.1889843E-04 2.0593481E-04 6.6226450E-03 1.7248175E-04 6.5369602E-03 2.9871599E-02 3.5681651E-02 1.4266984E-04 1.7919401E+00 1.8413917E+01 -2.6895165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295470E+01 1.8623313E-01 2.8693989E-01 5.5821553E-02 1.1951493E-02 1.2120508E-02 1.1607426E-02 9.1917622E-04 2.0593003E-04 6.6207630E-03 1.7253390E-04 6.5344947E-03 2.9826722E-02 3.5667427E-02 1.4260063E-04 1.7915633E+00 1.8414315E+01 -2.6903973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295706E+01 1.8618656E-01 2.8669217E-01 5.5875007E-02 1.1946936E-02 1.2109523E-02 1.1596378E-02 9.1929013E-04 2.0593224E-04 6.6189107E-03 1.7255528E-04 6.5319506E-03 2.9784021E-02 3.5653756E-02 1.4253836E-04 1.7911532E+00 1.8414752E+01 -2.6915337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295931E+01 1.8614486E-01 2.8645514E-01 5.5927067E-02 1.1942641E-02 1.2098355E-02 1.1585221E-02 9.1927181E-04 2.0594164E-04 6.6171312E-03 1.7255184E-04 6.5294052E-03 2.9743313E-02 3.5640862E-02 1.4248200E-04 1.7907241E+00 1.8415216E+01 -2.6928372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292403E+01 1.9347548E-01 3.0203201E-01 5.5957796E-02 1.3128765E-02 1.2932320E-02 1.2419215E-02 9.1921902E-04 2.1703155E-04 7.2227052E-03 1.7254193E-04 7.1007653E-03 2.9726446E-02 3.9181005E-02 1.5883744E-04 1.7832195E+00 1.8471417E+01 -2.7380975E-02
