x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284466E+01 1.9860922E-01 3.0755948E-01 5.6689119E-02 1.2854347E-02 1.2195590E-02 1.1957019E-02 4.2739667E-04 2.1935041E-04 6.7948085E-03 8.0224456E-05 6.5615045E-03 3.2265921E-02 3.8360514E-02 1.5330138E-04 1.7756799E+00 1.8432840E+01 -2.8432908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285178E+01 1.9852462E-01 3.0690623E-01 5.6863571E-02 1.2847639E-02 1.2168822E-02 1.1930999E-02 4.2605597E-04 2.1885929E-04 6.7916074E-03 7.9972801E-05 6.5560928E-03 3.2136228E-02 3.8340364E-02 1.5326270E-04 1.7750784E+00 1.8433477E+01 -2.8427766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285827E+01 1.9845103E-01 3.0630852E-01 5.7024117E-02 1.2841602E-02 1.2143420E-02 1.1906328E-02 4.2474534E-04 2.1841745E-04 6.7887321E-03 7.9726790E-05 6.5510667E-03 3.2017717E-02 3.8322225E-02 1.5322568E-04 1.7744829E+00 1.8434128E+01 -2.8425859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286424E+01 1.9838717E-01 3.0575952E-01 5.7172586E-02 1.2836195E-02 1.2119249E-02 1.1882873E-02 4.2346282E-04 2.1801924E-04 6.7861696E-03 7.9486054E-05 6.5463941E-03 3.1908880E-02 3.8305968E-02 1.5319093E-04 1.7738971E+00 1.8434766E+01 -2.8426464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286973E+01 1.9833185E-01 3.0525331E-01 5.7310483E-02 1.2831357E-02 1.2096188E-02 1.1860513E-02 4.2220661E-04 2.1765928E-04 6.7838944E-03 7.9250257E-05 6.5420384E-03 3.1808477E-02 3.8291416E-02 1.5315786E-04 1.7733225E+00 1.8435392E+01 -2.8429094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279205E+01 2.1414695E-01 3.3855638E-01 5.7337651E-02 1.5341725E-02 1.3886436E-02 1.3650902E-02 4.2195641E-04 2.3697082E-04 8.0627407E-03 7.9203293E-05 7.7544836E-03 3.1803430E-02 4.5785073E-02 1.8912418E-04 1.7733985E+00 1.8478024E+01 -2.8423172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287884E+01 1.9756236E-01 3.0340891E-01 5.7444750E-02 1.2723179E-02 1.2026283E-02 1.1790674E-02 4.2208857E-04 2.1803203E-04 6.7297260E-03 7.9228101E-05 6.4885833E-03 3.1702290E-02 3.7968324E-02 1.5033432E-04 1.7661627E+00 1.8459559E+01 -2.8853096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288360E+01 1.9737904E-01 3.0279349E-01 5.7536372E-02 1.2702452E-02 1.2002389E-02 1.1766077E-02 4.2334938E-04 2.1731945E-04 6.7205789E-03 7.9464761E-05 6.4789165E-03 3.1622276E-02 3.7906411E-02 1.5112197E-04 1.7649014E+00 1.8454769E+01 -2.8906998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288661E+01 1.9748808E-01 3.0275152E-01 5.7620317E-02 1.2724170E-02 1.2001415E-02 1.1764325E-02 4.2474243E-04 2.1732901E-04 6.7334969E-03 7.9726243E-05 6.4894290E-03 3.1547491E-02 3.7971058E-02 1.5178159E-04 1.7664870E+00 1.8448527E+01 -2.8781185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288934E+01 1.9761228E-01 3.0277376E-01 5.7700199E-02 1.2748679E-02 1.2006794E-02 1.1769026E-02 4.2595734E-04 2.1748643E-04 6.7476992E-03 7.9954288E-05 6.5011981E-03 3.1477103E-02 3.8044081E-02 1.5213960E-04 1.7683520E+00 1.8443908E+01 -2.8640065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289223E+01 1.9767587E-01 3.0270371E-01 5.7777552E-02 1.2764449E-02 1.2010633E-02 1.1772328E-02 4.2691858E-04 2.1757383E-04 6.7572086E-03 8.0134718E-05 6.5086572E-03 3.1410438E-02 3.8091075E-02 1.5226357E-04 1.7696638E+00 1.8441237E+01 -2.8535937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289525E+01 1.9768441E-01 3.0253824E-01 5.7852859E-02 1.2771732E-02 1.2010734E-02 1.1772033E-02 4.2762873E-04 2.1756117E-04 6.7621964E-03 8.0268016E-05 6.5118768E-03 3.1347121E-02 3.8112769E-02 1.5226165E-04 1.7703734E+00 1.8439906E+01 -2.8471143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289833E+01 1.9765938E-01 3.0231038E-01 5.7926162E-02 1.2773364E-02 1.2007213E-02 1.1768239E-02 4.2811692E-04 2.1747399E-04 6.7641648E-03 8.0359651E-05 6.5121976E-03 3.1286931E-02 3.8117602E-02 1.5220496E-04 1.7706376E+00 1.8439385E+01 -2.8435385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290136E+01 1.9761825E-01 3.0205037E-01 5.7997367E-02 1.2771812E-02 1.2000820E-02 1.1761679E-02 4.2841784E-04 2.1734414E-04 6.7644124E-03 8.0416136E-05 6.5108124E-03 3.1229703E-02 3.8112925E-02 1.5213010E-04 1.7706129E+00 1.8439308E+01 -2.8418621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290430E+01 1.9757187E-01 3.0177846E-01 5.8066374E-02 1.2768690E-02 1.1992324E-02 1.1753101E-02 4.2856380E-04 2.1719569E-04 6.7637865E-03 8.0443534E-05 6.5085196E-03 3.1175289E-02 3.8103554E-02 1.5205328E-04 1.7704115E+00 1.8439487E+01 -2.8413732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290712E+01 1.9752611E-01 3.0150652E-01 5.8133127E-02 1.2764936E-02 1.1982340E-02 1.1743107E-02 4.2858223E-04 2.1704388E-04 6.7627779E-03 8.0446993E-05 6.5057980E-03 3.1123542E-02 3.8092288E-02 1.5198084E-04 1.7701048E+00 1.8439800E+01 -2.8416195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290981E+01 1.9748384E-01 3.0124096E-01 5.8197615E-02 1.2761057E-02 1.1971325E-02 1.1732140E-02 4.2849556E-04 2.1689703E-04 6.7616511E-03 8.0430724E-05 6.5029189E-03 3.1074311E-02 3.8080642E-02 1.5191461E-04 1.7697362E+00 1.8440195E+01 -2.8423258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291238E+01 1.9744624E-01 3.0098491E-01 5.8259870E-02 1.2757311E-02 1.1959605E-02 1.1720517E-02 4.2832181E-04 2.1675925E-04 6.7605400E-03 8.0398110E-05 6.5000302E-03 3.1027444E-02 3.8069388E-02 1.5185467E-04 1.7693314E+00 1.8440631E+01 -2.8433268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291482E+01 1.9741362E-01 3.0073972E-01 5.8319951E-02 1.2753817E-02 1.1947411E-02 1.1708461E-02 4.2807544E-04 2.1663217E-04 6.7595067E-03 8.0351866E-05 6.4972090E-03 3.0982794E-02 3.8058880E-02 1.5180043E-04 1.7689060E+00 1.8441096E+01 -2.8445227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287752E+01 2.0517749E-01 3.1689863E-01 5.8355232E-02 1.3985413E-02 1.2784710E-02 1.2545856E-02 4.2790420E-04 2.2862096E-04 7.3893492E-03 8.0319723E-05 7.0891480E-03 3.0963915E-02 4.1734523E-02 1.6889321E-04 1.7631261E+00 1.8491181E+01 -2.8811460E-02
