x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5276873E+01 1.9138256E-01 3.1425565E-01 5.2458844E-02 1.2600030E-02 1.4297990E-02 1.3891528E-02 7.2816887E-04 2.2321227E-04 6.8093459E-03 1.3668088E-04 6.7219231E-03 3.3592043E-02 3.7607104E-02 1.4534674E-04 1.8517982E+00 1.8323824E+01 -2.4622902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5277871E+01 1.9125785E-01 3.1335987E-01 5.2708284E-02 1.2590261E-02 1.4267332E-02 1.3862217E-02 7.2575689E-04 2.2256059E-04 6.8039989E-03 1.3622814E-04 6.7141093E-03 3.3412748E-02 3.7577823E-02 1.4528408E-04 1.8510419E+00 1.8324602E+01 -2.4611103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5278810E+01 1.9114239E-01 3.1251525E-01 5.2944234E-02 1.2581048E-02 1.4237952E-02 1.3834163E-02 7.2338166E-04 2.2194440E-04 6.7989532E-03 1.3578230E-04 6.7065981E-03 3.3243948E-02 3.7550201E-02 1.4522441E-04 1.8502880E+00 1.8325382E+01 -2.4602194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5279698E+01 1.9103564E-01 3.1171763E-01 5.3167977E-02 1.2572404E-02 1.4209759E-02 1.3807276E-02 7.2104058E-04 2.2136112E-04 6.7942148E-03 1.3534286E-04 6.6993934E-03 3.3084611E-02 3.7524280E-02 1.4516784E-04 1.8495420E+00 1.8326156E+01 -2.4595586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5280538E+01 1.9093698E-01 3.1096325E-01 5.3380565E-02 1.2564309E-02 1.4182667E-02 1.3781474E-02 7.1873131E-04 2.2080886E-04 6.7897713E-03 1.3490940E-04 6.6924847E-03 3.2933897E-02 3.7500000E-02 1.4511419E-04 1.8488064E+00 1.8326920E+01 -2.4590902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5273741E+01 2.0490972E-01 3.4187962E-01 5.3422645E-02 1.4896489E-02 1.5972783E-02 1.5571847E-02 7.1827071E-04 2.3726466E-04 7.9741243E-03 1.3482294E-04 7.8229193E-03 3.2918053E-02 4.4463056E-02 1.7786723E-04 1.8482420E+00 1.8379001E+01 -2.4617463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5281781E+01 1.9007541E-01 3.0878562E-01 5.3592422E-02 1.2446795E-02 1.4109542E-02 1.3708842E-02 7.1784758E-04 2.2078510E-04 6.7303566E-03 1.3474352E-04 6.6338685E-03 3.2773106E-02 3.7148920E-02 1.4242363E-04 1.8402408E+00 1.8355416E+01 -2.5017379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5282556E+01 1.8988177E-01 3.0790024E-01 5.3769718E-02 1.2424086E-02 1.4069412E-02 1.3669156E-02 7.1705230E-04 2.1983306E-04 6.7194563E-03 1.3459424E-04 6.6210841E-03 3.2640642E-02 3.7081087E-02 1.4313676E-04 1.8382979E+00 1.8350449E+01 -2.5084173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283150E+01 1.8999295E-01 3.0761010E-01 5.3939785E-02 1.2444913E-02 1.4053925E-02 1.3654127E-02 7.1623209E-04 2.1957926E-04 6.7310750E-03 1.3444029E-04 6.6288904E-03 3.2514016E-02 3.7143080E-02 1.4376471E-04 1.8397094E+00 1.8343645E+01 -2.4967738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283703E+01 1.9010812E-01 3.0740051E-01 5.4099711E-02 1.2468051E-02 1.4049351E-02 1.3649978E-02 7.1546988E-04 2.1948897E-04 6.7436922E-03 1.3429721E-04 6.6380937E-03 3.2394809E-02 3.7212011E-02 1.4410436E-04 1.8415637E+00 1.8338624E+01 -2.4830442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284260E+01 1.9014899E-01 3.0710593E-01 5.4251104E-02 1.2481530E-02 1.4046511E-02 1.3647566E-02 7.1470302E-04 2.1934551E-04 6.7511102E-03 1.3415327E-04 6.6429287E-03 3.2282212E-02 3.7252161E-02 1.4421373E-04 1.8428431E+00 1.8335797E+01 -2.4727600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284820E+01 1.9012677E-01 3.0672244E-01 5.4395742E-02 1.2485977E-02 1.4041783E-02 1.3643304E-02 7.1386882E-04 2.1911654E-04 6.7537024E-03 1.3399669E-04 6.6435442E-03 3.2175303E-02 3.7265378E-02 1.4419976E-04 1.8434640E+00 1.8334484E+01 -2.4662775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285374E+01 1.9006852E-01 3.0628497E-01 5.4534832E-02 1.2484686E-02 1.4034400E-02 1.3636444E-02 7.1293134E-04 2.1882210E-04 6.7532071E-03 1.3382072E-04 6.6414095E-03 3.2073409E-02 3.7261475E-02 1.4413397E-04 1.8436007E+00 1.8334056E+01 -2.4625818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285915E+01 1.8999500E-01 3.0582498E-01 5.4669079E-02 1.2480396E-02 1.4024656E-02 1.3627288E-02 7.1187822E-04 2.1849462E-04 6.7510703E-03 1.3362304E-04 6.6377747E-03 3.1976081E-02 3.7248615E-02 1.4405267E-04 1.8434318E+00 1.8334112E+01 -2.4606713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286438E+01 1.8991836E-01 3.0536272E-01 5.4798867E-02 1.2474814E-02 1.4013106E-02 1.3616389E-02 7.1071219E-04 2.1815880E-04 6.7481937E-03 1.3340417E-04 6.6334343E-03 3.1883008E-02 3.7231891E-02 1.4397154E-04 1.8430816E+00 1.8334427E+01 -2.4598566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286941E+01 1.8984520E-01 3.0490998E-01 5.4924406E-02 1.2468906E-02 1.4000273E-02 1.3604264E-02 7.0944398E-04 2.1782977E-04 6.7450874E-03 1.3316612E-04 6.6288527E-03 3.1793956E-02 3.7214187E-02 1.4389632E-04 1.8426288E+00 1.8334882E+01 -2.4597044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287423E+01 1.8977808E-01 3.0447244E-01 5.5045823E-02 1.2463144E-02 1.3986574E-02 1.3591322E-02 7.0808770E-04 2.1751586E-04 6.7420058E-03 1.3291154E-04 6.6242639E-03 3.1708736E-02 3.7196913E-02 1.4382841E-04 1.8421194E+00 1.8335410E+01 -2.4599606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287884E+01 1.8971796E-01 3.0405268E-01 5.5163204E-02 1.2457743E-02 1.3972322E-02 1.3577868E-02 7.0665811E-04 2.1722098E-04 6.7390648E-03 1.3264320E-04 6.6197878E-03 3.1627179E-02 3.7180714E-02 1.4376748E-04 1.8415793E+00 1.8335983E+01 -2.4604818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288325E+01 1.8966468E-01 3.0365137E-01 5.5276630E-02 1.2452775E-02 1.3957745E-02 1.3564121E-02 7.0516917E-04 2.1694708E-04 6.7363098E-03 1.3236372E-04 6.6154708E-03 3.1549130E-02 3.7165805E-02 1.4371292E-04 1.8410234E+00 1.8336571E+01 -2.4611844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285165E+01 1.9650280E-01 3.1860774E-01 5.5343279E-02 1.3601069E-02 1.4795746E-02 1.4402632E-02 7.0425729E-04 2.2734510E-04 7.3212115E-03 1.3219256E-04 7.1689176E-03 3.1510363E-02 4.0593371E-02 1.5945188E-04 1.8341575E+00 1.8395274E+01 -2.4981626E-02
