x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283167E+01 1.9470441E-01 3.0781485E-01 5.5110130E-02 1.2693724E-02 1.2947395E-02 1.2618814E-02 5.8864816E-04 2.1898727E-04 6.7928837E-03 1.1049216E-04 6.6330595E-03 3.2425161E-02 3.7883986E-02 1.4989417E-04 1.8064081E+00 1.8388618E+01 -2.6716402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283917E+01 1.9461631E-01 3.0713207E-01 5.5296080E-02 1.2686706E-02 1.2920276E-02 1.2592633E-02 5.8696785E-04 2.1876003E-04 6.7889530E-03 1.1017675E-04 6.6276021E-03 3.2289135E-02 3.7862936E-02 1.4984983E-04 1.8057731E+00 1.8389278E+01 -2.6711297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284602E+01 1.9454075E-01 3.0650903E-01 5.5467409E-02 1.2680497E-02 1.2894583E-02 1.2567861E-02 5.8531595E-04 2.1855818E-04 6.7854398E-03 1.0986668E-04 6.6225709E-03 3.2164911E-02 3.7844301E-02 1.4980855E-04 1.8051457E+00 1.8389939E+01 -2.6709335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285229E+01 1.9447655E-01 3.0593895E-01 5.5625957E-02 1.2675061E-02 1.2870162E-02 1.2544347E-02 5.8369119E-04 2.1838068E-04 6.7823306E-03 1.0956171E-04 6.6179430E-03 3.2050969E-02 3.7827978E-02 1.4977042E-04 1.8045299E+00 1.8390588E+01 -2.6709806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285807E+01 1.9442236E-01 3.0541552E-01 5.5773279E-02 1.2670325E-02 1.2846883E-02 1.2521961E-02 5.8209232E-04 2.1822523E-04 6.7795856E-03 1.0926159E-04 6.6136832E-03 3.1946026E-02 3.7813746E-02 1.4973501E-04 1.8039273E+00 1.8391228E+01 -2.6712238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278398E+01 2.0952605E-01 3.3769697E-01 5.5802306E-02 1.5098268E-02 1.4636577E-02 1.4311833E-02 5.8177358E-04 2.3608151E-04 8.0147414E-03 1.0920176E-04 7.7881959E-03 3.1939646E-02 4.5061926E-02 1.8415893E-04 1.8031217E+00 1.8440948E+01 -2.6758227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286779E+01 1.9358799E-01 3.0346705E-01 5.5905769E-02 1.2557633E-02 1.2777764E-02 1.2451574E-02 5.8436383E-04 2.1863276E-04 6.7240886E-03 1.0968797E-04 6.5604510E-03 3.1826974E-02 3.7477184E-02 1.4695846E-04 1.7964539E+00 1.8416737E+01 -2.7126076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287271E+01 1.9344149E-01 3.0286105E-01 5.6011231E-02 1.2539832E-02 1.2749432E-02 1.2423036E-02 5.8473327E-04 2.1807112E-04 6.7156522E-03 1.0975731E-04 6.5517212E-03 3.1742810E-02 3.7424009E-02 1.4774934E-04 1.7950711E+00 1.8411580E+01 -2.7181808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287582E+01 1.9358825E-01 3.0282862E-01 5.6109984E-02 1.2563564E-02 1.2743469E-02 1.2417122E-02 5.8464466E-04 2.1823584E-04 6.7283535E-03 1.0974068E-04 6.5623715E-03 3.1666832E-02 3.7494695E-02 1.4840136E-04 1.7965608E+00 1.8405222E+01 -2.7067924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287860E+01 1.9374515E-01 3.0286483E-01 5.6201820E-02 1.2589875E-02 1.2745169E-02 1.2418876E-02 5.8454956E-04 2.1858972E-04 6.7422329E-03 1.0972283E-04 6.5744184E-03 3.1596327E-02 3.7573128E-02 1.4875865E-04 1.7983906E+00 1.8400569E+01 -2.6936601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288149E+01 1.9383641E-01 3.0281298E-01 5.6288551E-02 1.2607395E-02 1.2746789E-02 1.2420562E-02 5.8442943E-04 2.1888142E-04 6.7514629E-03 1.0970028E-04 6.5823822E-03 3.1530051E-02 3.7625375E-02 1.4888884E-04 1.7996980E+00 1.8397872E+01 -2.6838559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288452E+01 1.9386792E-01 3.0266680E-01 5.6371551E-02 1.2616283E-02 1.2745773E-02 1.2419656E-02 5.8423225E-04 2.1905638E-04 6.7561576E-03 1.0966327E-04 6.5862192E-03 3.1467299E-02 3.7651884E-02 1.4889567E-04 1.8004090E+00 1.8396536E+01 -2.6777312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288759E+01 1.9386172E-01 3.0245675E-01 5.6451667E-02 1.2619308E-02 1.2741852E-02 1.2415903E-02 5.8393231E-04 2.1913761E-04 6.7577684E-03 1.0960697E-04 6.5871774E-03 3.1407591E-02 3.7660894E-02 1.4884775E-04 1.8006688E+00 1.8396012E+01 -2.6743732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289065E+01 1.9383612E-01 3.0221184E-01 5.6529387E-02 1.2618942E-02 1.2735502E-02 1.2409780E-02 5.8352595E-04 2.1915796E-04 6.7575859E-03 1.0953069E-04 6.5864091E-03 3.1350564E-02 3.7659773E-02 1.4878077E-04 1.8006334E+00 1.8395947E+01 -2.6728334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289364E+01 1.9380261E-01 3.0195172E-01 5.6604995E-02 1.2616824E-02 1.2727315E-02 1.2401874E-02 5.8302143E-04 2.1914531E-04 6.7564702E-03 1.0943599E-04 6.5846924E-03 3.1295935E-02 3.7653416E-02 1.4871104E-04 1.8004159E+00 1.8396136E+01 -2.6724322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289654E+01 1.9376772E-01 3.0168822E-01 5.6678655E-02 1.2613933E-02 1.2717797E-02 1.2392685E-02 5.8243203E-04 2.1911763E-04 6.7549361E-03 1.0932536E-04 6.5825020E-03 3.1243475E-02 3.7644740E-02 1.4864486E-04 1.8000901E+00 1.8396469E+01 -2.6727263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289934E+01 1.9373461E-01 3.0142776E-01 5.6750465E-02 1.2610800E-02 1.2707336E-02 1.2382592E-02 5.8177223E-04 2.1908553E-04 6.7532678E-03 1.0920151E-04 6.5801018E-03 3.1192999E-02 3.7635333E-02 1.4858429E-04 1.7997007E+00 1.8396880E+01 -2.6734487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290204E+01 1.9370468E-01 3.0117349E-01 5.6820489E-02 1.2607693E-02 1.2696211E-02 1.2371867E-02 5.8105592E-04 2.1905414E-04 6.7516053E-03 1.0906705E-04 6.5776388E-03 3.1144354E-02 3.7625998E-02 1.4852931E-04 1.7992739E+00 1.8397338E+01 -2.6744418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290465E+01 1.9367851E-01 3.0092703E-01 5.6888771E-02 1.2604752E-02 1.2684620E-02 1.2360701E-02 5.8029553E-04 2.1902604E-04 6.7500232E-03 1.0892432E-04 6.5751954E-03 3.1097411E-02 3.7617153E-02 1.4847948E-04 1.7988263E+00 1.8397821E+01 -2.6756053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286929E+01 2.0107769E-01 3.1657770E-01 5.6929121E-02 1.3796380E-02 1.3522443E-02 1.3198786E-02 5.7982589E-04 2.3021946E-04 7.3580603E-03 1.0883617E-04 7.1490030E-03 3.1076770E-02 4.1173795E-02 1.6486963E-04 1.7922909E+00 1.8452829E+01 -2.7144809E-02
