x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281848E+01 1.9425896E-01 3.0769542E-01 5.4896743E-02 1.2541856E-02 1.2889429E-02 1.2590090E-02 5.3625972E-04 2.1426273E-04 6.6928602E-03 1.0065859E-04 6.5079556E-03 3.2884667E-02 3.7429726E-02 1.4922761E-04 1.7882258E+00 1.8420303E+01 -2.7941882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282531E+01 1.9420239E-01 3.0709836E-01 5.5074153E-02 1.2537387E-02 1.2865039E-02 1.2566980E-02 5.3396679E-04 2.1394801E-04 6.6900974E-03 1.0022819E-04 6.5029887E-03 3.2761053E-02 3.7416271E-02 1.4919194E-04 1.7876309E+00 1.8420926E+01 -2.7937834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283161E+01 1.9415395E-01 3.0654737E-01 5.5239471E-02 1.2533385E-02 1.2841878E-02 1.2545069E-02 5.3172793E-04 2.1366787E-04 6.6875653E-03 9.9807948E-05 6.4983326E-03 3.2646934E-02 3.7404213E-02 1.4915856E-04 1.7870408E+00 1.8421547E+01 -2.7936541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283746E+01 1.9411267E-01 3.0603667E-01 5.5394303E-02 1.2529833E-02 1.2819807E-02 1.2524220E-02 5.2953924E-04 2.1341736E-04 6.6852602E-03 9.9397120E-05 6.4939688E-03 3.2541003E-02 3.7393503E-02 1.4912744E-04 1.7864589E+00 1.8422162E+01 -2.7937364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284292E+01 1.9407777E-01 3.0556134E-01 5.5539966E-02 1.2526697E-02 1.2798703E-02 1.2504311E-02 5.2739722E-04 2.1319182E-04 6.6831636E-03 9.8995051E-05 6.4898751E-03 3.2442188E-02 3.7384032E-02 1.4909827E-04 1.7858868E+00 1.8422768E+01 -2.7939865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276663E+01 2.0961661E-01 3.3846452E-01 5.5568742E-02 1.5004331E-02 1.4588657E-02 1.4294504E-02 5.2697065E-04 2.3251541E-04 7.9444489E-03 9.8914983E-05 7.6872801E-03 3.2437455E-02 4.4780251E-02 1.8473914E-04 1.7858114E+00 1.8465124E+01 -2.7943829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285261E+01 1.9323419E-01 3.0353552E-01 5.5686831E-02 1.2405284E-02 1.2718642E-02 1.2424921E-02 5.2619582E-04 2.1336667E-04 6.6213649E-03 9.8769544E-05 6.4293742E-03 3.2335319E-02 3.7021412E-02 1.4615629E-04 1.7774535E+00 1.8449244E+01 -2.8434741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285736E+01 1.9309912E-01 3.0294327E-01 5.5797667E-02 1.2386490E-02 1.2689433E-02 1.2396411E-02 5.2494397E-04 2.1251417E-04 6.6118778E-03 9.8534564E-05 6.4183995E-03 3.2258263E-02 3.6965229E-02 1.4701778E-04 1.7757993E+00 1.8444843E+01 -2.8511562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286024E+01 1.9326297E-01 3.0296491E-01 5.5896583E-02 1.2412251E-02 1.2688166E-02 1.2395589E-02 5.2414677E-04 2.1249937E-04 6.6257133E-03 9.8384927E-05 6.4289086E-03 3.2187457E-02 3.7041930E-02 1.4772270E-04 1.7773285E+00 1.8438662E+01 -2.8391137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286285E+01 1.9342376E-01 3.0304677E-01 5.5986402E-02 1.2439972E-02 1.2696602E-02 1.2404223E-02 5.2379176E-04 2.1265487E-04 6.6406755E-03 9.8318290E-05 6.4408921E-03 3.2120810E-02 3.7124546E-02 1.4809859E-04 1.7792653E+00 1.8433984E+01 -2.8248079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286568E+01 1.9350659E-01 3.0301890E-01 5.6071179E-02 1.2457613E-02 1.2704715E-02 1.2412431E-02 5.2362154E-04 2.1272826E-04 6.6504174E-03 9.8286338E-05 6.4483858E-03 3.2056926E-02 3.7177139E-02 1.4822337E-04 1.7806582E+00 1.8431219E+01 -2.8140899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286873E+01 1.9352437E-01 3.0287855E-01 5.6153687E-02 1.2465829E-02 1.2708904E-02 1.2416727E-02 5.2343025E-04 2.1269075E-04 6.6552142E-03 9.8250432E-05 6.4514580E-03 3.1995038E-02 3.7201633E-02 1.4821549E-04 1.7814173E+00 1.8429838E+01 -2.8074136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287190E+01 1.9350549E-01 3.0266395E-01 5.6235403E-02 1.2468034E-02 1.2708695E-02 1.2416702E-02 5.2310104E-04 2.1258054E-04 6.6567944E-03 9.8188638E-05 6.4515883E-03 3.1934775E-02 3.7208189E-02 1.4815280E-04 1.7817004E+00 1.8429290E+01 -2.8037401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287511E+01 1.9347126E-01 3.0240974E-01 5.6316924E-02 1.2467075E-02 1.2704754E-02 1.2413048E-02 5.2258602E-04 2.1243722E-04 6.6566183E-03 9.8091967E-05 6.4500700E-03 3.1875977E-02 3.7205295E-02 1.4807514E-04 1.7816753E+00 1.8429218E+01 -2.8020062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287829E+01 1.9343413E-01 3.0213892E-01 5.6398356E-02 1.2464742E-02 1.2697974E-02 1.2406662E-02 5.2187996E-04 2.1228820E-04 6.6556064E-03 9.7959435E-05 6.4477488E-03 3.1818585E-02 3.7198290E-02 1.4799982E-04 1.7814645E+00 1.8429399E+01 -2.8014491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288141E+01 1.9339989E-01 3.0186440E-01 5.6479562E-02 1.2461993E-02 1.2689153E-02 1.2398332E-02 5.2100001E-04 2.1214434E-04 6.6542596E-03 9.7794265E-05 6.4450985E-03 3.1762573E-02 3.7190031E-02 1.4793225E-04 1.7811450E+00 1.8429731E+01 -2.8015918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288446E+01 1.9337087E-01 3.0159299E-01 5.6560314E-02 1.2459290E-02 1.2678909E-02 1.2388662E-02 5.1997266E-04 2.1200978E-04 6.6528307E-03 9.7601426E-05 6.4423652E-03 3.1707933E-02 3.7181904E-02 1.4787353E-04 1.7807628E+00 1.8430133E+01 -2.8021525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288743E+01 1.9334739E-01 3.0132778E-01 5.6640369E-02 1.2456820E-02 1.2667696E-02 1.2378089E-02 5.1882624E-04 2.1188490E-04 6.6514304E-03 9.7386236E-05 6.4396640E-03 3.1654652E-02 3.7174468E-02 1.4782254E-04 1.7803443E+00 1.8430583E+01 -2.8029701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289032E+01 1.9332914E-01 3.0107012E-01 5.6719507E-02 1.2454645E-02 1.2655836E-02 1.2366921E-02 5.1758714E-04 2.1176934E-04 6.6501041E-03 9.7153651E-05 6.4370476E-03 3.1602718E-02 3.7167905E-02 1.4777829E-04 1.7799052E+00 1.8431056E+01 -2.8039494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285423E+01 2.0091483E-01 3.1697447E-01 5.6766616E-02 1.3668331E-02 1.3492112E-02 1.3203627E-02 5.1681559E-04 2.2388477E-04 7.2697484E-03 9.7008829E-05 7.0206336E-03 3.1579191E-02 4.0790230E-02 1.6466336E-04 1.7737225E+00 1.8481651E+01 -2.8424154E-02
