x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283078E+01 1.9845411E-01 3.0956000E-01 5.5913885E-02 1.2983392E-02 1.2430343E-02 1.2135124E-02 5.2887882E-04 2.1930217E-04 6.9088183E-03 9.9273156E-05 6.7194049E-03 3.2258197E-02 3.8746944E-02 1.5380534E-04 1.8003177E+00 1.8388931E+01 -2.6963660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283904E+01 1.9833754E-01 3.0879184E-01 5.6112682E-02 1.2974115E-02 1.2401711E-02 1.2107186E-02 5.2763720E-04 2.1858661E-04 6.9039595E-03 9.9040098E-05 6.7132463E-03 3.2108388E-02 3.8719136E-02 1.5375901E-04 1.7996513E+00 1.8389624E+01 -2.6955966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284665E+01 1.9823258E-01 3.0808271E-01 5.6296665E-02 1.2965552E-02 1.2374533E-02 1.2080687E-02 5.2642037E-04 2.1792703E-04 6.8994739E-03 9.8811692E-05 6.7074594E-03 3.1970472E-02 3.8693464E-02 1.5371526E-04 1.7989897E+00 1.8390319E+01 -2.6951675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285368E+01 1.9813843E-01 3.0742684E-01 5.6467497E-02 1.2957702E-02 1.2348672E-02 1.2055492E-02 5.2522736E-04 2.1731967E-04 6.8953666E-03 9.8587759E-05 6.7020368E-03 3.1843077E-02 3.8669922E-02 1.5367419E-04 1.7983388E+00 1.8391004E+01 -2.6950011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286019E+01 1.9805409E-01 3.0681886E-01 5.6626582E-02 1.2950524E-02 1.2324004E-02 1.2031477E-02 5.2405703E-04 2.1676049E-04 6.8916149E-03 9.8368082E-05 6.6969581E-03 3.1725050E-02 3.8648387E-02 1.5363553E-04 1.7977006E+00 1.8391680E+01 -2.6950508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278464E+01 2.1347528E-01 3.3956928E-01 5.6657940E-02 1.5417533E-02 1.4115523E-02 1.3823126E-02 5.2382386E-04 2.3614928E-04 8.1470155E-03 9.8324315E-05 7.8901113E-03 3.1716221E-02 4.6013162E-02 1.8822088E-04 1.7985803E+00 1.8434852E+01 -2.6897201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287103E+01 1.9715849E-01 3.0468131E-01 5.6776040E-02 1.2830206E-02 1.2243433E-02 1.1949335E-02 5.2687007E-04 2.1659811E-04 6.8325620E-03 9.8896104E-05 6.6404549E-03 3.1588081E-02 3.8289018E-02 1.5081270E-04 1.7897237E+00 1.8418475E+01 -2.7392764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287736E+01 1.9688360E-01 3.0376353E-01 5.6899052E-02 1.2794312E-02 1.2200110E-02 1.1905695E-02 5.2744086E-04 2.1543337E-04 6.8150855E-03 9.9003243E-05 6.6230854E-03 3.1487650E-02 3.8181821E-02 1.5146755E-04 1.7870516E+00 1.8415819E+01 -2.7522047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288147E+01 1.9697748E-01 3.0356417E-01 5.7014142E-02 1.2810903E-02 1.2184704E-02 1.1890210E-02 5.2758120E-04 2.1521823E-04 6.8245055E-03 9.9029587E-05 6.6302299E-03 3.1396189E-02 3.8231145E-02 1.5210540E-04 1.7879848E+00 1.8410233E+01 -2.7435276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288503E+01 1.9711194E-01 3.0350555E-01 5.7120131E-02 1.2835059E-02 1.2181306E-02 1.1886674E-02 5.2782866E-04 2.1522156E-04 6.8377710E-03 9.9076035E-05 6.6412104E-03 3.1311205E-02 3.8303095E-02 1.5248801E-04 1.7896602E+00 1.8405613E+01 -2.7306630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288862E+01 1.9718372E-01 3.0337751E-01 5.7218711E-02 1.2851298E-02 1.2179817E-02 1.1884993E-02 5.2817250E-04 2.1515533E-04 6.8468898E-03 9.9140575E-05 6.6486491E-03 3.1231483E-02 3.8351478E-02 1.5263901E-04 1.7909335E+00 1.8402812E+01 -2.7204872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289229E+01 1.9719167E-01 3.0315611E-01 5.7311337E-02 1.2858516E-02 1.2176299E-02 1.1881267E-02 5.2854362E-04 2.1497436E-04 6.8513097E-03 9.9210238E-05 6.6518915E-03 3.1156354E-02 3.8372973E-02 1.5265606E-04 1.7916204E+00 1.8401421E+01 -2.7140277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289595E+01 1.9715895E-01 3.0287086E-01 5.7398974E-02 1.2859476E-02 1.2169962E-02 1.1874735E-02 5.2889344E-04 2.1471270E-04 6.8524754E-03 9.9275901E-05 6.6521527E-03 3.1085378E-02 3.8375800E-02 1.5261224E-04 1.7918465E+00 1.8400893E+01 -2.7104740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289954E+01 1.9710608E-01 3.0255349E-01 5.7482252E-02 1.2856885E-02 1.2161170E-02 1.1865775E-02 5.2919508E-04 2.1441159E-04 6.8517884E-03 9.9332519E-05 6.6506730E-03 3.1018226E-02 3.8368025E-02 1.5254683E-04 1.7917718E+00 1.8400852E+01 -2.7088393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290299E+01 1.9704597E-01 3.0222574E-01 5.7561602E-02 1.2852553E-02 1.2150538E-02 1.1855009E-02 5.2943523E-04 2.1410093E-04 6.8501817E-03 9.9377596E-05 6.6482934E-03 3.0954635E-02 3.8355042E-02 1.5247780E-04 1.7915157E+00 1.8401076E+01 -2.7083933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290629E+01 1.9698584E-01 3.0190055E-01 5.7637344E-02 1.2847540E-02 1.2138628E-02 1.1843002E-02 5.2960829E-04 2.1379835E-04 6.8482057E-03 9.9410081E-05 6.6455090E-03 3.0894375E-02 3.8340020E-02 1.5241209E-04 1.7911552E+00 1.8401444E+01 -2.7086684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290942E+01 1.9692910E-01 3.0158466E-01 5.7709737E-02 1.2842407E-02 1.2125872E-02 1.1830188E-02 5.2971308E-04 2.1351275E-04 6.8461455E-03 9.9429751E-05 6.6425901E-03 3.0837243E-02 3.8324634E-02 1.5235190E-04 1.7907359E+00 1.8401888E+01 -2.7093847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291239E+01 1.9687719E-01 3.0128129E-01 5.7778999E-02 1.2837433E-02 1.2112589E-02 1.1816884E-02 5.2975101E-04 2.1324748E-04 6.8441353E-03 9.9436871E-05 6.6396818E-03 3.0783047E-02 3.8309716E-02 1.5229729E-04 1.7902847E+00 1.8402375E+01 -2.7103780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291521E+01 1.9683056E-01 3.0099173E-01 5.7845323E-02 1.2832744E-02 1.2099005E-02 1.1803314E-02 5.2972506E-04 2.1300300E-04 6.8422398E-03 9.9431999E-05 6.6368496E-03 3.0731609E-02 3.8295645E-02 1.5224781E-04 1.7898161E+00 1.8402882E+01 -2.7115563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287850E+01 2.0450823E-01 3.1707100E-01 5.7884100E-02 1.4059656E-02 1.2940980E-02 1.2645310E-02 5.2968727E-04 2.2539437E-04 7.4689376E-03 9.9424906E-05 7.2275673E-03 3.0708818E-02 4.1957495E-02 1.6894571E-04 1.7850341E+00 1.8453690E+01 -2.7403725E-02
