x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285463E+01 1.8785159E-01 2.9939508E-01 5.3660147E-02 1.2155195E-02 1.3091580E-02 1.2610731E-02 8.6143381E-04 2.0662572E-04 6.6707812E-03 1.6169536E-04 6.6068101E-03 3.1830038E-02 3.6278768E-02 1.4367269E-04 1.8154880E+00 1.8385044E+01 -2.6117943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286172E+01 1.8778248E-01 2.9876262E-01 5.3840623E-02 1.2149659E-02 1.3065501E-02 1.2585802E-02 8.5937231E-04 2.0641925E-04 6.6674840E-03 1.6130841E-04 6.6016525E-03 3.1701695E-02 3.6262143E-02 1.4363392E-04 1.8148530E+00 1.8385705E+01 -2.6114761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286820E+01 1.8772218E-01 2.9818354E-01 5.4007154E-02 1.2144637E-02 1.3041051E-02 1.2562466E-02 8.5737682E-04 2.0623581E-04 6.6644539E-03 1.6093385E-04 6.5968311E-03 3.1584349E-02 3.6247052E-02 1.4359713E-04 1.8142246E+00 1.8386364E+01 -2.6114560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287416E+01 1.8767002E-01 2.9765135E-01 5.4161614E-02 1.2140132E-02 1.3018005E-02 1.2540501E-02 8.5544116E-04 2.0607253E-04 6.6616958E-03 1.6057051E-04 6.5923355E-03 3.1476481E-02 3.6233504E-02 1.4356267E-04 1.8136067E+00 1.8387013E+01 -2.6116639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287967E+01 1.8762516E-01 2.9716025E-01 5.4305557E-02 1.2136114E-02 1.2996169E-02 1.2519714E-02 8.5355988E-04 2.0592646E-04 6.6591971E-03 1.6021739E-04 6.5881410E-03 3.1376829E-02 3.6221410E-02 1.4353020E-04 1.8130008E+00 1.8387657E+01 -2.6120532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280747E+01 2.0234250E-01 3.2904060E-01 5.4333937E-02 1.4537935E-02 1.4785042E-02 1.4308796E-02 8.5318576E-04 2.2318001E-04 7.8807195E-03 1.6014716E-04 7.7503207E-03 3.1371548E-02 4.3391692E-02 1.7794953E-04 1.8116163E+00 1.8438074E+01 -2.6198627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288908E+01 1.8676475E-01 2.9519197E-01 5.4434296E-02 1.2016901E-02 1.2927612E-02 1.2450790E-02 8.5421708E-04 2.0632308E-04 6.5993361E-03 1.6034075E-04 6.5305166E-03 3.1271546E-02 3.5865373E-02 1.4068284E-04 1.8047649E+00 1.8414111E+01 -2.6574033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289364E+01 1.8663937E-01 2.9466602E-01 5.4521992E-02 1.2005899E-02 1.2904825E-02 1.2426209E-02 8.5743181E-04 2.0592105E-04 6.5962083E-03 1.6094417E-04 6.5272326E-03 3.1184101E-02 3.5832473E-02 1.4157361E-04 1.8042853E+00 1.8407103E+01 -2.6575586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289676E+01 1.8674613E-01 2.9461411E-01 5.4600347E-02 1.2029840E-02 1.2902968E-02 1.2422253E-02 8.6119274E-04 2.0606554E-04 6.6115620E-03 1.6165011E-04 6.5408667E-03 3.1100525E-02 3.5903775E-02 1.4221660E-04 1.8064462E+00 1.8399752E+01 -2.6424058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289974E+01 1.8682554E-01 2.9456340E-01 5.4672552E-02 1.2051063E-02 1.2906821E-02 1.2424069E-02 8.6484212E-04 2.0628812E-04 6.6253533E-03 1.6233512E-04 6.5532354E-03 3.1022399E-02 3.5967017E-02 1.4250723E-04 1.8085725E+00 1.8394799E+01 -2.6277670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290291E+01 1.8682969E-01 2.9440219E-01 5.4741380E-02 1.2061603E-02 1.2909314E-02 1.2424726E-02 8.6812968E-04 2.0641194E-04 6.6333280E-03 1.6295221E-04 6.5603336E-03 3.0949212E-02 3.5998424E-02 1.4256174E-04 1.8099682E+00 1.8392068E+01 -2.6176070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290620E+01 1.8677971E-01 2.9414910E-01 5.4808616E-02 1.2063635E-02 1.2908373E-02 1.2422205E-02 8.7096084E-04 2.0642730E-04 6.6365989E-03 1.6348363E-04 6.5630587E-03 3.0880229E-02 3.6004458E-02 1.4250131E-04 1.8106865E+00 1.8390767E+01 -2.6115150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290952E+01 1.8670315E-01 2.9384346E-01 5.4875255E-02 1.2060685E-02 1.2903908E-02 1.2416426E-02 8.7331553E-04 2.0637195E-04 6.6369997E-03 1.6392562E-04 6.5630377E-03 3.0814826E-02 3.5995621E-02 1.4239779E-04 1.8109293E+00 1.8390279E+01 -2.6082652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291278E+01 1.8661940E-01 2.9351595E-01 5.4941761E-02 1.2055389E-02 1.2896453E-02 1.2407912E-02 8.7521330E-04 2.0627439E-04 6.6359207E-03 1.6428184E-04 6.5615206E-03 3.0752523E-02 3.5979777E-02 1.4228559E-04 1.8108706E+00 1.8390246E+01 -2.6068235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291596E+01 1.8653915E-01 2.9318536E-01 5.5008275E-02 1.2049333E-02 1.2886657E-02 1.2397290E-02 8.7669367E-04 2.0615749E-04 6.6342108E-03 1.6455971E-04 6.5592859E-03 3.0692947E-02 3.5961653E-02 1.4217939E-04 1.8106286E+00 1.8390461E+01 -2.6064934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291902E+01 1.8646734E-01 2.9286175E-01 5.5074768E-02 1.2043352E-02 1.2875117E-02 1.2385129E-02 8.7780401E-04 2.0603504E-04 6.6323300E-03 1.6476813E-04 6.5567713E-03 3.0635809E-02 3.5943749E-02 1.4208390E-04 1.8102778E+00 1.8390819E+01 -2.6068398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292198E+01 1.8640557E-01 2.9254989E-01 5.5141130E-02 1.2037837E-02 1.2862329E-02 1.2371901E-02 8.7859237E-04 2.0591507E-04 6.6305062E-03 1.6491611E-04 6.5542032E-03 3.0580873E-02 3.5927225E-02 1.4200007E-04 1.8098635E+00 1.8391255E+01 -2.6075977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292483E+01 1.8635373E-01 2.9225147E-01 5.5207224E-02 1.2032925E-02 1.2848688E-02 1.2357975E-02 8.7910370E-04 2.0580114E-04 6.6288377E-03 1.6501209E-04 6.5516852E-03 3.0527946E-02 3.5912498E-02 1.4192659E-04 1.8094126E+00 1.8391738E+01 -2.6086099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292757E+01 1.8631090E-01 2.9196664E-01 5.5272912E-02 1.2028630E-02 1.2834497E-02 1.2343630E-02 8.7937821E-04 2.0569514E-04 6.6273543E-03 1.6506361E-04 6.5492578E-03 3.0476867E-02 3.5899607E-02 1.4186228E-04 1.8089413E+00 1.8392241E+01 -2.6097820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289377E+01 1.9340347E-01 3.0719916E-01 5.5312150E-02 1.3190558E-02 1.3665630E-02 1.3174715E-02 8.7946567E-04 2.1620647E-04 7.2204212E-03 1.6508003E-04 7.1093809E-03 3.0453715E-02 3.9367669E-02 1.5801667E-04 1.8009056E+00 1.8449586E+01 -2.6564708E-02
