x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286240E+01 1.9409147E-01 3.0133133E-01 5.6133451E-02 1.2402942E-02 1.2192844E-02 1.1899013E-02 5.2639295E-04 2.1137500E-04 6.6106182E-03 9.8806545E-05 6.4381788E-03 3.2062463E-02 3.7014640E-02 1.4907843E-04 1.7635848E+00 1.8459259E+01 -2.9185658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286913E+01 1.9400531E-01 3.0071588E-01 5.6299634E-02 1.2395961E-02 1.2169666E-02 1.1876712E-02 5.2482127E-04 2.1118453E-04 6.6067656E-03 9.8511533E-05 6.4328280E-03 3.1941218E-02 3.6993690E-02 1.4903592E-04 1.7629965E+00 1.8459879E+01 -2.9182993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287531E+01 1.9392863E-01 3.0015030E-01 5.6453069E-02 1.2389542E-02 1.2147752E-02 1.1855652E-02 5.2329092E-04 2.1101679E-04 6.6031949E-03 9.8224280E-05 6.4278122E-03 3.1830123E-02 3.6974419E-02 1.4899547E-04 1.7624135E+00 1.8460495E+01 -2.9183319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288100E+01 1.9386062E-01 2.9962879E-01 5.6595412E-02 1.2383682E-02 1.2126944E-02 1.1835677E-02 5.2179813E-04 2.1087033E-04 6.5999025E-03 9.7944075E-05 6.4231270E-03 3.1727825E-02 3.6956817E-02 1.4895709E-04 1.7618397E+00 1.8461101E+01 -2.9185942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288626E+01 1.9380042E-01 2.9914625E-01 5.6728028E-02 1.2378348E-02 1.2107105E-02 1.1816653E-02 5.2033944E-04 2.1074290E-04 6.5968789E-03 9.7670272E-05 6.4187444E-03 3.1633213E-02 3.6940789E-02 1.4892068E-04 1.7612765E+00 1.8461702E+01 -2.9190409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280768E+01 2.0978699E-01 3.3267444E-01 5.6754172E-02 1.4905747E-02 1.3896753E-02 1.3606463E-02 5.2004904E-04 2.3044990E-04 7.8848647E-03 9.7615763E-05 7.6387577E-03 3.1629596E-02 4.4485006E-02 1.8571058E-04 1.7607168E+00 1.8503373E+01 -2.9226039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289531E+01 1.9292930E-01 2.9724621E-01 5.6839022E-02 1.2261888E-02 1.2048917E-02 1.1757343E-02 5.2235020E-04 2.1116011E-04 6.5390201E-03 9.8047701E-05 6.3638074E-03 3.1531930E-02 3.6593063E-02 1.4594110E-04 1.7543560E+00 1.8484721E+01 -2.9613947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289964E+01 1.9276445E-01 2.9672482E-01 5.6922097E-02 1.2245414E-02 1.2033998E-02 1.1741673E-02 5.2369627E-04 2.1068143E-04 6.5316410E-03 9.8300366E-05 6.3567085E-03 3.1458382E-02 3.6543833E-02 1.4682041E-04 1.7535545E+00 1.8479316E+01 -2.9642060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290232E+01 1.9288432E-01 2.9674387E-01 5.7000390E-02 1.2269230E-02 1.2038427E-02 1.1745482E-02 5.2480635E-04 2.1101329E-04 6.5449008E-03 9.8508733E-05 6.3685584E-03 3.1390041E-02 3.6614735E-02 1.4751647E-04 1.7552983E+00 1.8473018E+01 -2.9505556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290481E+01 1.9300218E-01 2.9679146E-01 5.7074064E-02 1.2293362E-02 1.2047218E-02 1.1753676E-02 5.2587567E-04 2.1148367E-04 6.5581649E-03 9.8709450E-05 6.3806869E-03 3.1325554E-02 3.6686634E-02 1.4787799E-04 1.7571549E+00 1.8468569E+01 -2.9364169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290751E+01 1.9304981E-01 2.9672721E-01 5.7144647E-02 1.2307478E-02 1.2053450E-02 1.1759370E-02 5.2683787E-04 2.1183288E-04 6.5661353E-03 9.8890059E-05 6.3880467E-03 3.1264223E-02 3.6728695E-02 1.4799476E-04 1.7583944E+00 1.8466071E+01 -2.9264625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291038E+01 1.9304001E-01 2.9656039E-01 5.7213262E-02 1.2312780E-02 1.2055447E-02 1.1760930E-02 5.2762268E-04 2.1202924E-04 6.5694742E-03 9.9037372E-05 6.3910540E-03 3.1205671E-02 3.6744475E-02 1.4798497E-04 1.7590232E+00 1.8464880E+01 -2.9205692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291331E+01 1.9299803E-01 2.9633027E-01 5.7280507E-02 1.2312581E-02 1.2053597E-02 1.1758759E-02 5.2819709E-04 2.1211071E-04 6.5699162E-03 9.9145191E-05 6.3912035E-03 3.1149663E-02 3.6743838E-02 1.4792280E-04 1.7592204E+00 1.8464459E+01 -2.9175345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291623E+01 1.9294257E-01 2.9606919E-01 5.7346634E-02 1.2309500E-02 1.2048794E-02 1.1753755E-02 5.2855787E-04 2.1212340E-04 6.5688240E-03 9.9212913E-05 6.3897228E-03 3.1096026E-02 3.6734593E-02 1.4784534E-04 1.7591478E+00 1.8464441E+01 -2.9162986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291907E+01 1.9288436E-01 2.9579745E-01 5.7411709E-02 1.2305148E-02 1.2041878E-02 1.1746749E-02 5.2871848E-04 2.1210150E-04 6.5670325E-03 9.9243058E-05 6.3873930E-03 3.1044611E-02 3.6721546E-02 1.4776764E-04 1.7589149E+00 1.8464644E+01 -2.9161486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292183E+01 1.9282893E-01 2.9552651E-01 5.7475712E-02 1.2300414E-02 1.2033501E-02 1.1738382E-02 5.2869953E-04 2.1206668E-04 6.5649977E-03 9.9239503E-05 6.3846697E-03 3.0995290E-02 3.6707349E-02 1.4769522E-04 1.7585896E+00 1.8464987E+01 -2.9166456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292448E+01 1.9277859E-01 2.9526220E-01 5.7538590E-02 1.2295745E-02 1.2024132E-02 1.1729112E-02 5.2852359E-04 2.1203224E-04 6.5629507E-03 9.9206477E-05 6.3817989E-03 3.0947948E-02 3.6693341E-02 1.4762994E-04 1.7582114E+00 1.8465385E+01 -2.9175352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292704E+01 1.9273401E-01 2.9500715E-01 5.7600282E-02 1.2291341E-02 1.2014102E-02 1.1719256E-02 5.2821248E-04 2.1200420E-04 6.5609948E-03 9.9148080E-05 6.3789071E-03 3.0902478E-02 3.6680120E-02 1.4757104E-04 1.7578030E+00 1.8465817E+01 -2.9186698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292949E+01 1.9269519E-01 2.9476244E-01 5.7660731E-02 1.2287284E-02 1.2003637E-02 1.1709029E-02 5.2778627E-04 2.1198441E-04 6.5591720E-03 9.9068078E-05 6.3760622E-03 3.0858784E-02 3.6667932E-02 1.4751761E-04 1.7573776E+00 1.8466288E+01 -2.9199637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289216E+01 2.0046315E-01 3.1090608E-01 5.7696541E-02 1.3517547E-02 1.2838249E-02 1.2543804E-02 5.2749316E-04 2.2403024E-04 7.1880507E-03 9.9013061E-05 6.9674323E-03 3.0840400E-02 4.0339520E-02 1.6481593E-04 1.7508756E+00 1.8515459E+01 -2.9623379E-02
