x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287731E+01 1.8959234E-01 2.9838862E-01 5.4586509E-02 1.2329961E-02 1.2705944E-02 1.2238030E-02 8.3826088E-04 2.0929312E-04 6.7526550E-03 1.5734569E-04 6.6656161E-03 3.1276805E-02 3.6800315E-02 1.4550967E-04 1.8143102E+00 1.8378181E+01 -2.5982199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288372E+01 1.8953586E-01 2.9781231E-01 5.4748463E-02 1.2325494E-02 1.2679794E-02 1.2212805E-02 8.3660251E-04 2.0889206E-04 6.7501581E-03 1.5703441E-04 6.6612875E-03 3.1159337E-02 3.6786878E-02 1.4547682E-04 1.8137248E+00 1.8378799E+01 -2.5979284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288949E+01 1.8949015E-01 2.9729385E-01 5.4895913E-02 1.2321690E-02 1.2655263E-02 1.2189175E-02 8.3499005E-04 2.0853888E-04 6.7479881E-03 1.5673174E-04 6.6573564E-03 3.1053530E-02 3.6775424E-02 1.4544624E-04 1.8131465E+00 1.8379413E+01 -2.5979518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289471E+01 1.8945397E-01 2.9682557E-01 5.5030894E-02 1.2318506E-02 1.2632145E-02 1.2166932E-02 8.3342022E-04 2.0822817E-04 6.7461302E-03 1.5643707E-04 6.6537900E-03 3.0957705E-02 3.6765823E-02 1.4541801E-04 1.8125786E+00 1.8380019E+01 -2.5982198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289946E+01 1.8942614E-01 2.9640083E-01 5.5155111E-02 1.2315882E-02 1.2610261E-02 1.2145903E-02 8.3188991E-04 2.0795467E-04 6.7445575E-03 1.5614983E-04 6.6505515E-03 3.0870461E-02 3.6757898E-02 1.4539187E-04 1.8120228E+00 1.8380615E+01 -2.5986806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282555E+01 2.0445790E-01 3.2857405E-01 5.5179537E-02 1.4732939E-02 1.4400621E-02 1.3936433E-02 8.3158541E-04 2.2578570E-04 7.9737789E-03 1.5609267E-04 7.8202987E-03 3.0867515E-02 4.3973751E-02 1.7945401E-04 1.8114751E+00 1.8431689E+01 -2.6017923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290805E+01 1.8863723E-01 2.9455669E-01 5.5270703E-02 1.2205302E-02 1.2537643E-02 1.2072799E-02 8.3276036E-04 2.0806414E-04 6.6890593E-03 1.5631322E-04 6.5974297E-03 3.0773714E-02 3.6427622E-02 1.4267057E-04 1.8041004E+00 1.8406831E+01 -2.6421735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291198E+01 1.8853052E-01 2.9405866E-01 5.5353922E-02 1.2191696E-02 1.2509567E-02 1.2044227E-02 8.3364849E-04 2.0766434E-04 6.6831486E-03 1.5647992E-04 6.5910517E-03 3.0703764E-02 3.6386931E-02 1.4351352E-04 1.8029315E+00 1.8400993E+01 -2.6468073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291420E+01 1.8869532E-01 2.9411132E-01 5.5427144E-02 1.2218114E-02 1.2505267E-02 1.2039299E-02 8.3477329E-04 2.0784371E-04 6.6981793E-03 1.5669105E-04 6.6037370E-03 3.0640174E-02 3.6465607E-02 1.4418308E-04 1.8047363E+00 1.8394067E+01 -2.6342701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291618E+01 1.8884753E-01 2.9420133E-01 5.5492273E-02 1.2244557E-02 1.2508993E-02 1.2042290E-02 8.3609083E-04 2.0809272E-04 6.7132566E-03 1.5693836E-04 6.6167014E-03 3.0581716E-02 3.6544415E-02 1.4453199E-04 1.8067721E+00 1.8389109E+01 -2.6206748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291834E+01 1.8892178E-01 2.9418617E-01 5.5551899E-02 1.2260758E-02 1.2512813E-02 1.2045361E-02 8.3743273E-04 2.0823082E-04 6.7229749E-03 1.5719024E-04 6.6249232E-03 3.0527478E-02 3.6592708E-02 1.4464238E-04 1.8081969E+00 1.8386277E+01 -2.6108466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292065E+01 1.8893231E-01 2.9407083E-01 5.5607943E-02 1.2267853E-02 1.2514046E-02 1.2045895E-02 8.3868590E-04 2.0826122E-04 6.7278903E-03 1.5742547E-04 6.6288004E-03 3.0476708E-02 3.6613852E-02 1.4462653E-04 1.8089835E+00 1.8384840E+01 -2.6048511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292303E+01 1.8890548E-01 2.9389072E-01 5.5661661E-02 1.2269099E-02 1.2512241E-02 1.2043470E-02 8.3979412E-04 2.0822574E-04 6.7296821E-03 1.5763349E-04 6.6297954E-03 3.0428793E-02 3.6617544E-02 1.4455633E-04 1.8093020E+00 1.8384255E+01 -2.6016486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292540E+01 1.8886167E-01 2.9367646E-01 5.5713828E-02 1.2267168E-02 1.2507699E-02 1.2038402E-02 8.4073703E-04 2.0815531E-04 6.7297386E-03 1.5781047E-04 6.6291364E-03 3.0383249E-02 3.6611747E-02 1.4446880E-04 1.8093170E+00 1.8384139E+01 -2.6002571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292771E+01 1.8881311E-01 2.9344786E-01 5.5764917E-02 1.2263759E-02 1.2500907E-02 1.2031177E-02 8.4151342E-04 2.0807062E-04 6.7289407E-03 1.5795621E-04 6.6276268E-03 3.0339706E-02 3.6601532E-02 1.4438055E-04 1.8091439E+00 1.8384288E+01 -2.5999948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292996E+01 1.8876618E-01 2.9321623E-01 5.5815207E-02 1.2259835E-02 1.2492346E-02 1.2022271E-02 8.4213129E-04 2.0798418E-04 6.7277924E-03 1.5807219E-04 6.6257281E-03 3.0297880E-02 3.6589770E-02 1.4429824E-04 1.8088563E+00 1.8384585E+01 -2.6004293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293213E+01 1.8872407E-01 2.9298786E-01 5.5864862E-02 1.2255918E-02 1.2482426E-02 1.2012088E-02 8.4260246E-04 2.0790239E-04 6.7265701E-03 1.5816063E-04 6.6237009E-03 3.0257553E-02 3.6578025E-02 1.4422387E-04 1.8085005E+00 1.8384968E+01 -2.6012897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293422E+01 1.8868785E-01 2.9276571E-01 5.5913976E-02 1.2252255E-02 1.2471483E-02 1.2000957E-02 8.4293986E-04 2.0782791E-04 6.7254120E-03 1.5822396E-04 6.6216698E-03 3.0218556E-02 3.6567032E-02 1.4415742E-04 1.8081041E+00 1.8385398E+01 -2.6024122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293624E+01 1.8865769E-01 2.9255102E-01 5.5962598E-02 1.2248948E-02 1.2459783E-02 1.1989136E-02 8.4315627E-04 2.0776111E-04 6.7243656E-03 1.5826458E-04 6.6197071E-03 3.0180756E-02 3.6557096E-02 1.4409809E-04 1.8076832E+00 1.8385859E+01 -2.6037030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290082E+01 1.9599834E-01 3.0811654E-01 5.5991600E-02 1.3431127E-02 1.3297157E-02 1.2826460E-02 8.4324525E-04 2.1859463E-04 7.3276715E-03 1.5828128E-04 7.1897068E-03 3.0165351E-02 4.0085635E-02 1.6026824E-04 1.8009158E+00 1.8442475E+01 -2.6431091E-02
