x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284100E+01 1.9519045E-01 3.0575132E-01 5.5500372E-02 1.2656672E-02 1.2539418E-02 1.2216631E-02 5.7826839E-04 2.2146086E-04 6.7693005E-03 1.0854382E-04 6.6047884E-03 3.2225372E-02 3.7772534E-02 1.5006472E-04 1.7920562E+00 1.8412302E+01 -2.7492600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284826E+01 1.9511039E-01 3.0509600E-01 5.5681560E-02 1.2650404E-02 1.2513207E-02 1.2191400E-02 5.7651282E-04 2.2114159E-04 6.7657329E-03 1.0821429E-04 6.5996040E-03 3.2093510E-02 3.7753718E-02 1.5002401E-04 1.7914555E+00 1.8412935E+01 -2.7486754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285495E+01 1.9503975E-01 3.0449169E-01 5.5849457E-02 1.2644675E-02 1.2488268E-02 1.2167411E-02 5.7480941E-04 2.2084415E-04 6.7624506E-03 1.0789455E-04 6.5947442E-03 3.1972150E-02 3.7736513E-02 1.4998533E-04 1.7908562E+00 1.8413567E+01 -2.7484100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286113E+01 1.9497775E-01 3.0393302E-01 5.6005627E-02 1.2639484E-02 1.2464481E-02 1.2144548E-02 5.7315499E-04 2.2056928E-04 6.7594511E-03 1.0758401E-04 6.5902057E-03 3.1860017E-02 3.7720916E-02 1.4994898E-04 1.7902638E+00 1.8414197E+01 -2.7483917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286685E+01 1.9492367E-01 3.0341530E-01 5.6151388E-02 1.2634811E-02 1.2441743E-02 1.2122708E-02 5.7154650E-04 2.2031623E-04 6.7567241E-03 1.0728209E-04 6.5859750E-03 3.1756037E-02 3.7706869E-02 1.4991480E-04 1.7896815E+00 1.8414815E+01 -2.7485684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279113E+01 2.1035406E-01 3.3618537E-01 5.6180134E-02 1.5103194E-02 1.4231425E-02 1.3912568E-02 5.7122662E-04 2.3907007E-04 8.0131556E-03 1.0722205E-04 7.7792230E-03 3.1750089E-02 4.5075514E-02 1.8520022E-04 1.7894200E+00 1.8460529E+01 -2.7500334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287634E+01 1.9411037E-01 3.0150534E-01 5.6288198E-02 1.2522486E-02 1.2373189E-02 1.2053982E-02 5.7185342E-04 2.2060975E-04 6.6999913E-03 1.0733970E-04 6.5315646E-03 3.1645437E-02 3.7371392E-02 1.4711130E-04 1.7821833E+00 1.8439696E+01 -2.7915096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288131E+01 1.9395126E-01 3.0089689E-01 5.6387959E-02 1.2505027E-02 1.2347721E-02 1.2027669E-02 5.7336789E-04 2.1994918E-04 6.6924646E-03 1.0762397E-04 6.5238751E-03 3.1557959E-02 3.7319226E-02 1.4793236E-04 1.7811017E+00 1.8434242E+01 -2.7953581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288469E+01 1.9406423E-01 3.0081613E-01 5.6481791E-02 1.2526983E-02 1.2342466E-02 1.2021539E-02 5.7493477E-04 2.1999135E-04 6.7054584E-03 1.0791808E-04 6.5347957E-03 3.1474876E-02 3.7384589E-02 1.4859113E-04 1.7827138E+00 1.8427849E+01 -2.7827566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288782E+01 1.9418083E-01 3.0078431E-01 5.6570568E-02 1.2550208E-02 1.2343344E-02 1.2021659E-02 5.7629334E-04 2.2020485E-04 6.7188928E-03 1.0817309E-04 6.5462614E-03 3.1397107E-02 3.7453779E-02 1.4894294E-04 1.7845133E+00 1.8423275E+01 -2.7692805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289105E+01 1.9423328E-01 3.0066349E-01 5.6655229E-02 1.2564421E-02 1.2343590E-02 1.2021292E-02 5.7739176E-04 2.2037527E-04 6.7274199E-03 1.0837927E-04 6.5533504E-03 3.1324281E-02 3.7496125E-02 1.4906351E-04 1.7857426E+00 1.8420688E+01 -2.7595300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289437E+01 1.9422978E-01 3.0045453E-01 5.6736467E-02 1.2570253E-02 1.2341197E-02 1.2018421E-02 5.7824671E-04 2.2044412E-04 6.7314152E-03 1.0853975E-04 6.5563223E-03 3.1255788E-02 3.7513478E-02 1.4906006E-04 1.7863800E+00 1.8419431E+01 -2.7535526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289771E+01 1.9419226E-01 3.0018901E-01 5.6814757E-02 1.2570555E-02 1.2336085E-02 1.2012951E-02 5.7889024E-04 2.2042628E-04 6.7324068E-03 1.0866055E-04 6.5565145E-03 3.1191063E-02 3.7514332E-02 1.4900166E-04 1.7865853E+00 1.8418960E+01 -2.7503214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290100E+01 1.9413824E-01 2.9989492E-01 5.6890435E-02 1.2567745E-02 1.2328735E-02 1.2005343E-02 5.7935269E-04 2.2035731E-04 6.7316852E-03 1.0874735E-04 6.5550739E-03 3.1129651E-02 3.7505892E-02 1.4892416E-04 1.7865116E+00 1.8418928E+01 -2.7488789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290418E+01 1.9407874E-01 2.9959087E-01 5.6963744E-02 1.2563409E-02 1.2319687E-02 1.1996123E-02 5.7965887E-04 2.2026434E-04 6.7300950E-03 1.0880482E-04 6.5527631E-03 3.1071192E-02 3.7492890E-02 1.4884389E-04 1.7862675E+00 1.8419144E+01 -2.7485510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290725E+01 1.9402008E-01 2.9928805E-01 5.7034872E-02 1.2558496E-02 1.2309400E-02 1.1985741E-02 5.7982840E-04 2.2016384E-04 6.7281467E-03 1.0883664E-04 6.5500418E-03 3.1015402E-02 3.7478160E-02 1.4876756E-04 1.7859229E+00 1.8419491E+01 -2.7489063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291020E+01 1.9396532E-01 2.9899243E-01 5.7103966E-02 1.2553521E-02 1.2298235E-02 1.1974549E-02 5.7987697E-04 2.2006460E-04 6.7261172E-03 1.0884576E-04 6.5471665E-03 3.0962053E-02 3.7463239E-02 1.4869721E-04 1.7855203E+00 1.8419915E+01 -2.7496798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291302E+01 1.9391570E-01 2.9870686E-01 5.7171146E-02 1.2548742E-02 1.2286463E-02 1.1962811E-02 5.7981754E-04 2.1997089E-04 6.7241480E-03 1.0883460E-04 6.5442703E-03 3.0910957E-02 3.7448897E-02 1.4863316E-04 1.7850847E+00 1.8420381E+01 -2.7507154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291573E+01 1.9387168E-01 2.9843267E-01 5.7236511E-02 1.2544284E-02 1.2274287E-02 1.1950722E-02 5.7966117E-04 2.1988431E-04 6.7223055E-03 1.0880525E-04 6.5414276E-03 3.0861953E-02 3.7435510E-02 1.4857499E-04 1.7846311E+00 1.8420875E+01 -2.7519190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287971E+01 2.0140314E-01 3.1426792E-01 5.7275096E-02 1.3751654E-02 1.3110252E-02 1.2786758E-02 5.7953466E-04 2.3153235E-04 7.3389427E-03 1.0878151E-04 7.1226732E-03 3.0840305E-02 4.1039003E-02 1.6531589E-04 1.7782425E+00 1.8473565E+01 -2.7910283E-02
